,Mejor,Media,Std
0,0.0005468569521483764,0.001126709723370376,0.0002758588862110328
1,0.0005102159174928987,0.0019280183992836225,0.0005214077473343336
2,0.0009613858516697201,0.0019831228856079363,0.0005667930378058574
3,0.0006432168245292334,0.0015004620263128245,0.00038013465629255564
4,0.0004970314166059241,0.0014583862284699356,0.000549603332368408
5,0.0005031226536678992,0.001598044802483036,0.0005920043975551687
6,0.0008454674119880069,0.0025513697537155764,0.0008225473931872041
7,0.0010947984596917273,0.004641476003590355,0.0016190138377148516
8,0.0009081348105999457,0.005439552416003241,0.0018795660337974742
9,0.0013153982340290942,0.005700158627893199,0.0022397592236101157
10,0.0014490461533070952,0.004800455014525599,0.002059825862046191
11,0.0028118720891854737,0.005854760017941696,0.0016540227716207601
12,0.0011622452661403859,0.006009408531848417,0.0022000087336701774
13,0.0013807885778414867,0.006403898658940404,0.0026647868895248355
14,0.0014116414051291953,0.0058080367909801684,0.0023246946638445314
15,0.0014771337286959333,0.006179677612618754,0.002487602297577782
16,0.0026497252998204063,0.005473385019131319,0.0017196638952254274
17,0.001160646571732015,0.007679942799743206,0.0033241611757054332
18,0.002539383661409973,0.0065787145346033376,0.002611627626385827
19,0.002492306921662176,0.005965863994221221,0.0018624058362260013
20,0.0011873015551817476,0.006309267084934239,0.0018952796809291168
21,0.0030130658971091154,0.0069760500411587285,0.0024453526395509777
22,0.0013279964283785845,0.006418106256807683,0.002567066733843978
23,0.0019522089427499777,0.006550124740346091,0.002916561563794354
24,0.001128510056632412,0.005176979674215637,0.002014536245136272
25,0.0016351781684649175,0.0065966151390318955,0.0028689386347172463
26,0.0013418479062331909,0.005081741921720252,0.0019138345455938463
27,0.0017557860931659334,0.005700609098066188,0.002494230699874521
28,0.002605475174548439,0.006068628071025132,0.0018615779467209429
29,0.0011505774883771593,0.005176576374694449,0.00250661821758352
30,0.0015366851744657037,0.0068709165681764585,0.003510421500280659
31,0.001588426875486269,0.006010884322478023,0.00224595556835569
32,0.001111852533661968,0.004996543351008598,0.002000819294914774
33,0.001310887854029497,0.005994141951246626,0.002384352228465015
34,0.0010188318107920758,0.0055567965127241966,0.00257874276000892
35,0.0018019303489561276,0.005711953319887811,0.0017157455096333512
36,0.001231823256429528,0.007544726153279582,0.002832594928331101
37,0.002037049527202115,0.005175889057048743,0.0018546890379606351
38,0.001118720415159409,0.00592820765579701,0.0021939695579685278
39,0.0014815130081134885,0.004438558159270755,0.0013836497387889996
40,0.001651477138623758,0.005794421702782848,0.00245664241518183
41,0.0011221874334110737,0.004292106440394307,0.0015399846936642273
42,0.0021152030731482396,0.005904597937538729,0.002105423054512642
43,0.0013015767849796956,0.005978253629080217,0.00248360086702899
44,0.0020759073098320984,0.005996981995990332,0.0019946354927125815
45,0.0010527017120934147,0.00457661368770768,0.0018680917011601123
