,Mejor,Media,Std
0,0.00046192775527502503,0.0011857929023101556,0.00040393019438573244
1,0.00046192775527502503,0.000980990237469527,0.0002533115052444915
2,0.00046192775527502503,0.0008522857431538681,0.00016655846107557342
3,0.00039213175860124366,0.0007046654088325654,0.00016521720689767984
4,0.00039213175860124366,0.0006463084743431272,0.00013917085222063996
5,0.00039213175860124366,0.0005290939670106941,7.889102737526285e-05
6,0.0002989506620747501,0.00048153814477922414,7.449142205557011e-05
7,9.621989189118533e-05,0.0004256932864596876,8.567997943889418e-05
8,9.621989189118533e-05,0.00039316095115197514,7.767688315114214e-05
9,9.621989189118533e-05,0.0003754141477092745,7.296652842949213e-05
10,9.621989189118533e-05,0.0003382385616037214,7.891234795377409e-05
11,9.621989189118533e-05,0.0002924599296975594,6.491389028736829e-05
12,9.621989189118533e-05,0.00027084191119298095,5.815920167388744e-05
13,9.621989189118533e-05,0.00025180591056753383,5.764728822749611e-05
14,9.621989189118533e-05,0.0002339875114734685,5.829817856243221e-05
15,8.383584501051334e-05,0.00022343514449080164,6.070473371750994e-05
16,8.383584501051334e-05,0.00021125368910081138,5.658598042626428e-05
17,8.383584501051334e-05,0.0002024292187005237,5.22953864078437e-05
18,8.383584501051334e-05,0.0002024292187005237,5.22953864078437e-05
19,8.383584501051334e-05,0.00020045023773781733,5.08382314223426e-05
20,8.383584501051334e-05,0.00019959282893504144,4.987312933966583e-05
21,8.383584501051334e-05,0.00019467592170260638,4.6309238396974924e-05
22,8.383584501051334e-05,0.00019271265155388088,4.4756766501839156e-05
23,8.383584501051334e-05,0.00018992420586415215,4.18994100029048e-05
24,8.383584501051334e-05,0.00018293405238524002,4.03077977070701e-05
25,8.383584501051334e-05,0.00017969575890326405,4.019083485691857e-05
26,7.627645353668238e-05,0.0001735620890707417,4.230574731328656e-05
27,7.627645353668238e-05,0.00016913790511792538,3.946763396598733e-05
28,7.627645353668238e-05,0.00016855641013058847,3.892307301055025e-05
29,7.627645353668238e-05,0.00016585781322329664,3.8185518954244135e-05
30,7.627645353668238e-05,0.00016585781322329664,3.8185518954244135e-05
31,7.627645353668238e-05,0.0001627268706797975,3.682052814822514e-05
32,7.627645353668238e-05,0.00016098389465448733,3.608489070106799e-05
33,7.627645353668238e-05,0.00016002751910017008,3.5221101149378445e-05
34,7.627645353668238e-05,0.00015914732080102436,3.449120665901586e-05
35,7.627645353668238e-05,0.00015914732080102436,3.449120665901586e-05
36,7.627645353668238e-05,0.00015863345778363385,3.398736801403399e-05
37,7.627645353668238e-05,0.00015527662834909043,3.255924253609689e-05
38,7.627645353668238e-05,0.00015088669011513667,3.067476777467558e-05
39,6.741067696841113e-05,0.00014683999973766655,3.339616551011326e-05
40,6.741067696841113e-05,0.00014683999973766655,3.339616551011326e-05
41,6.741067696841113e-05,0.00014589791440999936,3.271408591081944e-05
42,6.741067696841113e-05,0.00014589791440999936,3.271408591081944e-05
43,6.741067696841113e-05,0.00014404776372153118,3.121509803793118e-05
44,6.741067696841113e-05,0.00014265137208942534,3.0565775699273494e-05
45,6.741067696841113e-05,0.00014139327322593742,2.983281702462197e-05
46,6.741067696841113e-05,0.00014139327322593742,2.983281702462197e-05
47,6.741067696841113e-05,0.00014016968883530118,2.8873122097456517e-05
48,6.741067696841113e-05,0.0001387627399530336,2.825868514006404e-05
49,6.741067696841113e-05,0.0001387627399530336,2.825868514006404e-05
50,6.741067696841113e-05,0.00013646742285245106,2.7616402756186825e-05
51,6.741067696841113e-05,0.0001354628086429162,2.7014070852769926e-05
52,6.741067696841113e-05,0.00013421939023140555,2.6403994332194575e-05
53,6.741067696841113e-05,0.00013269634847713898,2.538912699522158e-05
