,Mejor,Media,Std
0,0.000546041198770721,0.0013101651017201133,0.00020316354426331478
1,0.000546041198770721,0.001288933889840769,0.00020990786058277882
2,0.000546041198770721,0.0012645173734251833,0.00020618559891478954
3,0.000546041198770721,0.0012370109712814637,0.00022830844285857038
4,0.000546041198770721,0.001190822940095068,0.0002466151754826667
5,0.000546041198770721,0.001144382646845898,0.0002457810814503905
6,0.000546041198770721,0.0010798628003533227,0.00026055747566987504
7,0.000546041198770721,0.0009949721623816736,0.00023779226483238122
8,0.000546041198770721,0.000876358888692429,0.00019653008008342163
9,0.0005346842685502362,0.0008188226797129409,0.0001802286376917853
10,0.0005346842685502362,0.0007994896082231113,0.00016329072666477427
11,0.0005001575753025645,0.0007026144752109026,0.00011860447788035884
12,0.00048714041140084346,0.0006687872249445989,9.957026416571472e-05
13,0.00048714041140084346,0.0006559922270908418,8.969459013317422e-05
14,0.00048714041140084346,0.0006325712321455913,7.875996934962846e-05
15,0.0003425181048441512,0.0005871377777732639,8.936180040452994e-05
16,0.0003425181048441512,0.0005754789222386405,9.053017359546343e-05
17,0.0003425181048441512,0.0005669581570610061,8.694138117883969e-05
18,0.0003425181048441512,0.0005454390829406765,8.52449965916878e-05
19,0.0003425181048441512,0.0005454390829406765,8.52449965916878e-05
20,0.0003425181048441512,0.0005405194039336222,8.041370116638303e-05
21,0.0003425181048441512,0.0005370151337389149,7.674928456514945e-05
22,0.0003425181048441512,0.0005370151337389149,7.674928456514945e-05
23,0.0003425181048441512,0.0005319955414586057,7.251965913160868e-05
24,0.00034187330720235646,0.0005228302471593434,7.855221532099479e-05
25,0.00034187330720235646,0.0005088777427607532,7.330987066403277e-05
26,0.00034187330720235646,0.0005052162460804881,7.136923227497845e-05
27,0.00034187330720235646,0.0005013270883295998,6.982909015088303e-05
28,0.00034187330720235646,0.0005007203980238062,6.91778953633691e-05
29,0.00034187330720235646,0.0004919175853552279,6.773595945675963e-05
30,0.00034187330720235646,0.00048598509141997183,6.40915009026032e-05
31,0.00034187330720235646,0.0004849219342622841,6.285955580111716e-05
32,0.00034187330720235646,0.00047192664706320934,6.270289112847792e-05
33,0.00028352674324656193,0.00046046408730906016,6.758048515711876e-05
34,0.00028352674324656193,0.00045915938367169473,6.606657822562316e-05
35,0.00028352674324656193,0.0004458733646511014,6.93501843841749e-05
36,0.0002754474853114393,0.0004338085713642314,7.202776943513805e-05
37,0.0002754474853114393,0.00042925539806455123,6.851067658838114e-05
38,0.0002754474853114393,0.00040073825916908933,6.353403366025016e-05
39,0.0002754474853114393,0.00039118447619690904,6.107047740228445e-05
40,0.0002754474853114393,0.00037073934917704457,5.164379894948775e-05
41,0.0002754474853114393,0.000361113897699837,4.8486732466600505e-05
42,0.000190902766175884,0.0003362498672150968,4.65567230738097e-05
43,0.00018002938819820487,0.0002889471481185233,4.5642438510618063e-05
44,0.00013915733428297359,0.000218119292069043,3.4030172758743655e-05
45,7.609269281801588e-05,0.00015755737658117017,2.9724164759742588e-05
46,7.609269281801588e-05,0.00011056534947697127,1.3191618632292138e-05
47,5.226668100766157e-05,8.510995244955355e-05,1.0151009820421946e-05
48,4.051394239752173e-05,5.9852164035313696e-05,9.092569045038841e-06
49,2.4197286140434757e-05,3.654823340190495e-05,5.906777991972442e-06
50,1.758964761492815e-05,2.3827642775694915e-05,3.3307378678503025e-06
51,1.0761452978769583e-05,1.648004137825639e-05,1.550266632756115e-06
52,4.7636159467188096e-06,1.0777526059777183e-05,1.6782071722909042e-06
53,3.931788420543314e-06,6.685422174825709e-06,1.1666877415145978e-06
54,2.6319850699353682e-06,3.914035994459246e-06,5.716110311493622e-07
55,1.3308586908461884e-06,2.0347509754653126e-06,3.5525023331203006e-07
56,4.794985987581815e-07,1.011852493467116e-06,1.7420185702467e-07
57,2.986336776801086e-07,5.362347058670542e-07,1.1839850451175116e-07
58,1.64202388711793e-07,2.813714743031413e-07,5.683749280169064e-08
59,5.5464435199611946e-08,1.4151650954520226e-07,2.8010859751815148e-08
60,3.878426497883741e-08,6.624069147467952e-08,1.241134646250998e-08
61,1.665900330280319e-08,3.392258891091088e-08,6.26259593708065e-09
62,1.1351923648586344e-08,1.872541529663076e-08,3.4400989859449853e-09
63,4.1527563977940195e-09,9.65070445817652e-09,2.215102550368311e-09
64,2.196228073448037e-09,5.289844530096883e-09,9.813012570196684e-10
65,1.6401963964316353e-09,2.530392831202658e-09,4.297451053317452e-10
66,5.853778861907893e-10,1.431055365724615e-09,2.87423222860798e-10
67,4.3167357265308757e-10,7.751546921485168e-10,1.3870365023853642e-10
68,2.0594955218675078e-10,4.121311312602877e-10,7.693766766356007e-11
69,1.2273560316335047e-10,2.167145923919025e-10,3.8417407941065215e-11
70,4.826453581379784e-11,1.1259631014508454e-10,2.1111212699658508e-11
71,4.423133806997107e-11,6.147783322702834e-11,8.063529217624283e-12
72,1.903796123572954e-11,3.3189927485787555e-11,6.289714864258554e-12
73,1.2103619383721857e-11,1.8115035700631282e-11,3.173885600944077e-12
74,5.972499597523157e-12,1.0611654116584565e-11,2.1118402890700197e-12
75,2.0377453523969105e-12,6.419662864487379e-12,1.6478935909805284e-12
76,2.0377453523969105e-12,4.426297764137539e-12,9.62087129268203e-13
77,1.6116695212093559e-12,3.2751318667423245e-12,6.086363434651865e-13
78,1.1444241967451312e-12,2.8588941072260944e-12,7.040872698263453e-13
79,1.1444241967451312e-12,2.44637356521304e-12,6.217050019039616e-13
80,1.1444241967451312e-12,2.344710018828473e-12,5.546361053120733e-13
81,9.387810119404896e-13,2.231236708945197e-12,5.531366629676767e-13
82,9.387810119404896e-13,2.1738762519558523e-12,5.042745519365658e-13
83,9.387810119404896e-13,2.1391020930405697e-12,4.851270229414063e-13
84,9.387810119404896e-13,2.0467431528459266e-12,4.569112979446805e-13
85,9.177165358001475e-13,1.967298769530849e-12,4.665830734524769e-13
86,9.177165358001475e-13,1.891708227549637e-12,4.4536189933465373e-13
87,9.177165358001475e-13,1.847449839322482e-12,4.088828191068367e-13
88,9.177165358001475e-13,1.847449839322482e-12,4.088828191068367e-13
89,9.177165358001475e-13,1.7960196381267756e-12,4.2284541308882647e-13
90,9.177165358001475e-13,1.7478264139400265e-12,3.8875645384966643e-13
91,9.177165358001475e-13,1.7267513965196605e-12,3.8118139850589684e-13
92,9.177165358001475e-13,1.6515767871757178e-12,3.4919208109329283e-13
93,9.177165358001475e-13,1.6491426849332597e-12,3.4665268178919764e-13
94,9.177165358001475e-13,1.6491426849332597e-12,3.4665268178919764e-13
95,9.177165358001475e-13,1.6198548379162475e-12,3.289300588001166e-13
96,9.177165358001475e-13,1.6076458854726954e-12,3.2042034896298937e-13
97,9.177165358001475e-13,1.5616497213620867e-12,3.239189604783522e-13
98,9.177165358001475e-13,1.5616497213620867e-12,3.239189604783522e-13
99,8.844817374471292e-13,1.5154507170471893e-12,3.2945746383112934e-13
100,8.844817374471292e-13,1.4836048221566077e-12,3.2624597590778195e-13
101,8.844817374471292e-13,1.4809364739013203e-12,3.233374277541025e-13
102,8.844817374471292e-13,1.442937223285565e-12,3.219631213473566e-13
103,8.844817374471292e-13,1.4048153060801955e-12,3.015770166223063e-13
104,8.844817374471292e-13,1.4048153060801955e-12,3.015770166223063e-13
105,8.844817374471292e-13,1.394799784401621e-12,2.9304067852374005e-13
106,8.844817374471292e-13,1.394799784401621e-12,2.9304067852374005e-13
107,8.844817374471292e-13,1.394799784401621e-12,2.9304067852374005e-13
108,8.844817374471292e-13,1.3923902719061378e-12,2.900076066478091e-13
109,8.761169174780829e-13,1.3629837141336573e-12,2.962829398927115e-13
110,8.761169174780829e-13,1.3487488579532172e-12,2.8704462003921965e-13
111,8.761169174780829e-13,1.3487488579532172e-12,2.8704462003921965e-13
112,8.761169174780829e-13,1.336831879927712e-12,2.748579215008653e-13
113,8.761169174780829e-13,1.3059806930924949e-12,2.609417162738738e-13
114,8.761169174780829e-13,1.30072731670463e-12,2.553158166813697e-13
115,8.761169174780829e-13,1.30072731670463e-12,2.553158166813697e-13
116,8.761169174780829e-13,1.30072731670463e-12,2.553158166813697e-13
117,8.761169174780829e-13,1.2743456815994891e-12,2.4552517980861497e-13
118,8.761169174780829e-13,1.2735240300026378e-12,2.4441744463021516e-13
119,8.761169174780829e-13,1.2648176699151196e-12,2.376503566832902e-13
120,8.761169174780829e-13,1.2498874496313303e-12,2.3170020425650854e-13
121,8.761169174780829e-13,1.241016129919767e-12,2.2315395805640143e-13
122,8.761169174780829e-13,1.2208919330033446e-12,2.059109726866252e-13
123,8.761169174780829e-13,1.2208919330033446e-12,2.059109726866252e-13
124,8.761169174780829e-13,1.218623519704005e-12,2.030276801497885e-13
125,8.761169174780829e-13,1.212599364245825e-12,1.9702657878432382e-13
126,8.761169174780829e-13,1.2024759893149934e-12,1.896357930615108e-13
127,8.761169174780829e-13,1.2024759893149934e-12,1.896357930615108e-13
128,8.761169174780829e-13,1.2024759893149934e-12,1.896357930615108e-13
129,8.761169174780829e-13,1.2024759893149934e-12,1.896357930615108e-13
130,5.55552659771198e-13,1.1711768235249413e-12,2.154959623887822e-13
131,5.55552659771198e-13,1.1711768235249413e-12,2.154959623887822e-13
132,5.55552659771198e-13,1.1579927200748795e-12,2.0714272634677138e-13
133,5.55552659771198e-13,1.1579927200748795e-12,2.0714272634677138e-13
134,5.55552659771198e-13,1.1514078848233906e-12,2.0101815053106346e-13
135,5.55552659771198e-13,1.1514078848233906e-12,2.0101815053106346e-13
136,5.55552659771198e-13,1.1514078848233906e-12,2.0101815053106346e-13
137,5.55552659771198e-13,1.1447659078915565e-12,1.9445076459176577e-13
138,5.55552659771198e-13,1.1447659078915565e-12,1.9445076459176577e-13
139,5.55552659771198e-13,1.1447659078915565e-12,1.9445076459176577e-13
140,5.55552659771198e-13,1.1447659078915565e-12,1.9445076459176577e-13
141,5.55552659771198e-13,1.1447659078915565e-12,1.9445076459176577e-13
142,5.55552659771198e-13,1.1308829854620324e-12,1.8951929773047945e-13
143,5.55552659771198e-13,1.1308829854620324e-12,1.8951929773047945e-13
144,5.55552659771198e-13,1.1304340855700503e-12,1.8900349971155825e-13
145,5.55552659771198e-13,1.1162951243690702e-12,1.8887617066090173e-13
146,5.55552659771198e-13,1.1162951243690702e-12,1.8887617066090173e-13
147,5.55552659771198e-13,1.1162951243690702e-12,1.8887617066090173e-13
148,5.55552659771198e-13,1.1104384389755345e-12,1.8456303016024665e-13
149,5.55552659771198e-13,1.095379937846043e-12,1.7565308004158954e-13
150,5.55552659771198e-13,1.095379937846043e-12,1.7565308004158954e-13
151,5.55552659771198e-13,1.095379937846043e-12,1.7565308004158954e-13
152,5.55552659771198e-13,1.095379937846043e-12,1.7565308004158954e-13
153,5.55552659771198e-13,1.095379937846043e-12,1.7565308004158954e-13
154,5.55552659771198e-13,1.095379937846043e-12,1.7565308004158954e-13
155,5.55552659771198e-13,1.095379937846043e-12,1.7565308004158954e-13
156,5.55552659771198e-13,1.0791029586490483e-12,1.7623443203777026e-13
157,5.55552659771198e-13,1.0791029586490483e-12,1.7623443203777026e-13
158,5.55552659771198e-13,1.0791029586490483e-12,1.7623443203777026e-13
159,5.55552659771198e-13,1.0791029586490483e-12,1.7623443203777026e-13
160,5.55552659771198e-13,1.0791029586490483e-12,1.7623443203777026e-13
161,5.55552659771198e-13,1.0791029586490483e-12,1.7623443203777026e-13
162,5.55552659771198e-13,1.0791029586490483e-12,1.7623443203777026e-13
163,5.55552659771198e-13,1.0791029586490483e-12,1.7623443203777026e-13
164,5.55552659771198e-13,1.0791029586490483e-12,1.7623443203777026e-13
165,5.55552659771198e-13,1.0791029586490483e-12,1.7623443203777026e-13
166,5.55552659771198e-13,1.0791029586490483e-12,1.7623443203777026e-13
167,5.55552659771198e-13,1.0744988718193077e-12,1.7147266971044078e-13
168,5.55552659771198e-13,1.0744988718193077e-12,1.7147266971044078e-13
169,5.55552659771198e-13,1.0744988718193077e-12,1.7147266971044078e-13
170,5.55552659771198e-13,1.0744988718193077e-12,1.7147266971044078e-13
171,5.55552659771198e-13,1.0744988718193077e-12,1.7147266971044078e-13
172,5.55552659771198e-13,1.0744988718193077e-12,1.7147266971044078e-13
173,5.55552659771198e-13,1.0744988718193077e-12,1.7147266971044078e-13
174,5.55552659771198e-13,1.0744988718193077e-12,1.7147266971044078e-13
175,5.55552659771198e-13,1.0744988718193077e-12,1.7147266971044078e-13
176,5.55552659771198e-13,1.0744988718193077e-12,1.7147266971044078e-13
177,5.55552659771198e-13,1.0744988718193077e-12,1.7147266971044078e-13
