,Mejor,Media,Std
94,8.01904747433712e-10,1.5916263646054837e-09,3.6506371906926956e-10
95,6.536705154567042e-10,1.532589160284144e-09,3.009203686091151e-10
96,7.658727163676357e-10,1.545264916612906e-09,3.911593416599708e-10
97,9.109963998023894e-10,1.6998078838287945e-09,4.273459969123162e-10
98,9.288388766302282e-10,1.6648362738437432e-09,3.41179166680738e-10
99,5.577930547559852e-10,1.513561483467778e-09,4.333695376573313e-10
100,9.57436703010531e-10,1.6831711542299033e-09,3.229103476051118e-10
101,1.254061524959277e-09,1.8204964125975707e-09,2.5870734261762635e-10
102,6.019559401840505e-10,1.7013073572549997e-09,4.671135585629556e-10
103,8.183268168528196e-10,1.8417113577918723e-09,4.064633702800162e-10
104,7.049169513959628e-10,1.6431851931714569e-09,3.7764694929882003e-10
105,6.150168181643514e-10,1.4954667986792757e-09,4.4177966134486574e-10
106,7.049263648059413e-10,1.4995156161986567e-09,3.5043792067065397e-10
107,3.988085504229447e-10,1.4409227758428922e-09,4.2105676457078457e-10
108,5.749369352460703e-10,1.2430960599911068e-09,3.623879897641156e-10
109,5.842643842554443e-10,1.349531520659702e-09,3.5588551284319834e-10
110,5.975746836987186e-10,1.5730717920810776e-09,3.57070996667787e-10
111,6.649799376651981e-10,1.5491324220188691e-09,3.6200637410293447e-10
112,8.294262347738394e-10,1.3290593121921488e-09,2.9887371305291773e-10
113,4.750571367972343e-10,1.190144992715492e-09,3.102179527257637e-10
114,4.0969024487783397e-10,1.1920598808717342e-09,3.917923476564703e-10
115,4.877472950979279e-10,1.2024307708694755e-09,3.045906390683905e-10
116,4.0803079977691826e-10,1.324746188528142e-09,3.374116543466443e-10
117,5.740912203426603e-10,1.4529694800760966e-09,3.9968610007333524e-10
118,6.449406177915472e-10,1.2482671464121781e-09,3.457757857158947e-10
119,4.085415055963046e-10,1.2760395107473748e-09,3.49150724504114e-10
120,6.308240461332633e-10,1.303145464791318e-09,3.3915920521544314e-10
121,6.7322381830591e-10,1.334941275623045e-09,3.219558264169368e-10
122,6.421944707006666e-10,1.460636475490335e-09,3.261257233881652e-10
123,4.3886629394139777e-10,1.6289587651123697e-09,3.4283974798016753e-10
124,9.843355800231268e-10,1.6467039657109734e-09,3.296076433724554e-10
125,4.367421416248556e-10,1.5181779009013518e-09,3.971678553803579e-10
126,6.958796922189981e-10,1.5534795570087927e-09,4.45184669626389e-10
127,5.114749565131921e-10,1.386409043762288e-09,3.3828851557526134e-10
128,5.776363722358061e-10,1.5218078466866001e-09,3.2444297847901933e-10
129,8.508743497503561e-10,1.5580163632588415e-09,4.12555110005742e-10
130,4.77786949007136e-10,1.4830946271438267e-09,3.821644517426855e-10
131,5.657115589013957e-10,1.461861883011417e-09,4.3308952614177457e-10
132,5.420167068417855e-10,1.517385707798435e-09,3.509564505303308e-10
133,8.262261169877795e-10,1.6014829046742752e-09,4.5669663825220284e-10
134,5.166082923311975e-10,1.526160360039627e-09,4.2107704336842846e-10
135,8.885764732704188e-10,1.4103279669436066e-09,2.997066967960259e-10
136,5.610018427919561e-10,1.3371378103564828e-09,3.8792539122971365e-10
137,6.660823498504208e-10,1.516419455354769e-09,3.588763142195139e-10
138,4.373972386493558e-10,1.4347069592738026e-09,4.192618407397223e-10
139,3.4027070115799585e-10,1.1827566139625954e-09,3.9560315860689377e-10
140,4.0918402090606546e-10,1.2574203880722643e-09,3.34276174642895e-10
141,5.905389069859675e-10,1.4015323317222302e-09,3.327356143219535e-10
142,7.998034080628984e-10,1.5833862834161598e-09,3.2796554371721726e-10
143,8.102302361976503e-10,1.492158451331595e-09,3.33072813875916e-10
144,3.016198150731473e-10,1.4010291007185755e-09,3.882536484480097e-10
145,8.407212592629863e-10,1.4416747689559223e-09,3.626458106738439e-10
146,7.102358569276793e-10,1.4805060444059922e-09,4.1912064552667574e-10
147,2.656391902592247e-10,1.1646794327436333e-09,4.164051095872668e-10
148,7.550908111358934e-10,1.3335989366105218e-09,2.677475192678138e-10
149,7.310558006649126e-10,1.5213124397075289e-09,3.2993788417446696e-10
150,6.883261087005104e-10,1.3397367915658375e-09,2.7720542526356234e-10
151,4.4960797384105843e-10,1.4004247931213584e-09,3.465634178263765e-10
152,5.550445768960969e-10,1.3519373243370716e-09,2.711040374174255e-10
153,7.602471598335511e-10,1.3247589279016077e-09,2.5977730699181307e-10
154,7.880508084264617e-10,1.4970227336762039e-09,3.7268621767822437e-10
155,9.186180935622678e-10,1.6699578783979389e-09,3.5232434980057603e-10
156,7.969410598456675e-10,1.764378631332813e-09,4.337418207758683e-10
157,9.411800716642441e-10,1.8770515263880222e-09,4.5028147991853873e-10
158,7.06364738778416e-10,1.633907661966164e-09,4.930587262383735e-10
159,9.670683289286339e-10,1.5303378562395436e-09,2.1973457032693568e-10
160,6.682368222551462e-10,1.497796846456582e-09,3.341154718155821e-10
161,7.513099252740406e-10,1.5459687242878744e-09,3.104699713487724e-10
162,7.864266598635959e-10,1.788036600889561e-09,4.5551525136481873e-10
163,6.014417180542811e-10,1.6673812710931574e-09,3.3347942214290833e-10
164,9.674414300552396e-10,1.5258851270699044e-09,3.112203142169175e-10
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
