,Mejor,Media,Std
383,5.873991779887035e-15,9.421603735081567e-15,1.6889625817734306e-15
384,5.873991779887035e-15,9.421603735081567e-15,1.6889625817734306e-15
385,5.873991779887035e-15,9.421603735081567e-15,1.6889625817734306e-15
386,5.873991779887035e-15,9.421603735081567e-15,1.6889625817734306e-15
387,5.873991779887035e-15,9.421603735081567e-15,1.6889625817734306e-15
388,5.873991779887035e-15,9.421603735081567e-15,1.6889625817734306e-15
389,5.873991779887035e-15,9.421603735081567e-15,1.6889625817734306e-15
390,5.873991779887035e-15,9.272247681709394e-15,1.6058134749896757e-15
391,5.873991779887035e-15,9.272247681709394e-15,1.6058134749896757e-15
392,5.873991779887035e-15,9.272247681709394e-15,1.6058134749896757e-15
393,5.873991779887035e-15,9.272247681709394e-15,1.6058134749896757e-15
394,5.873991779887035e-15,9.180568845928976e-15,1.5612540057282682e-15
395,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
396,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
397,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
398,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
399,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
400,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
401,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
402,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
403,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
404,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
405,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
406,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
407,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
408,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
409,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
410,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
411,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
412,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
413,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
414,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
415,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
416,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
417,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
418,5.873991779887035e-15,9.151211113261688e-15,1.5315293143845122e-15
419,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
420,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
421,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
422,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
423,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
424,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
425,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
426,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
427,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
428,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
429,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
430,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
431,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
432,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
433,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
434,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
435,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
436,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
437,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
438,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
439,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
440,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
441,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
442,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
443,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
444,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
445,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
446,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
447,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
448,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
449,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
450,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
451,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
452,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
453,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
454,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
455,5.873991779887035e-15,9.119063731941726e-15,1.4999922117646489e-15
456,5.873991779887035e-15,9.024675894717435e-15,1.4641492514035913e-15
457,5.873991779887035e-15,9.024675894717435e-15,1.4641492514035913e-15
458,5.873991779887035e-15,9.024675894717435e-15,1.4641492514035913e-15
459,5.873991779887035e-15,9.024675894717435e-15,1.4641492514035913e-15
460,5.873991779887035e-15,9.024675894717435e-15,1.4641492514035913e-15
461,5.873991779887035e-15,9.01027199401644e-15,1.4459888015934855e-15
462,5.873991779887035e-15,9.01027199401644e-15,1.4459888015934855e-15
463,5.873991779887035e-15,9.01027199401644e-15,1.4459888015934855e-15
464,5.873991779887035e-15,9.01027199401644e-15,1.4459888015934855e-15
465,5.873991779887035e-15,9.01027199401644e-15,1.4459888015934855e-15
466,5.873991779887035e-15,9.01027199401644e-15,1.4459888015934855e-15
467,5.873991779887035e-15,9.01027199401644e-15,1.4459888015934855e-15
468,5.873991779887035e-15,9.01027199401644e-15,1.4459888015934855e-15
469,5.873991779887035e-15,9.01027199401644e-15,1.4459888015934855e-15
470,5.873991779887035e-15,9.01027199401644e-15,1.4459888015934855e-15
471,5.873991779887035e-15,9.01027199401644e-15,1.4459888015934855e-15
472,5.873991779887035e-15,9.01027199401644e-15,1.4459888015934855e-15
473,5.873991779887035e-15,9.01027199401644e-15,1.4459888015934855e-15
474,5.873991779887035e-15,9.01027199401644e-15,1.4459888015934855e-15
475,5.873991779887035e-15,9.01027199401644e-15,1.4459888015934855e-15
476,5.873991779887035e-15,9.01027199401644e-15,1.4459888015934855e-15
477,5.873991779887035e-15,9.01027199401644e-15,1.4459888015934855e-15
478,5.873991779887035e-15,9.01027199401644e-15,1.4459888015934855e-15
479,5.873991779887035e-15,9.01027199401644e-15,1.4459888015934855e-15
480,5.873991779887035e-15,9.01027199401644e-15,1.4459888015934855e-15
481,5.873991779887035e-15,8.991341234216103e-15,1.423068074044565e-15
482,5.873991779887035e-15,8.991341234216103e-15,1.423068074044565e-15
483,5.873991779887035e-15,8.991341234216103e-15,1.423068074044565e-15
484,5.873991779887035e-15,8.991341234216103e-15,1.423068074044565e-15
485,5.873991779887035e-15,8.991341234216103e-15,1.423068074044565e-15
486,5.873991779887035e-15,8.991341234216103e-15,1.423068074044565e-15
487,5.873991779887035e-15,8.991341234216103e-15,1.423068074044565e-15
488,5.873991779887035e-15,8.991341234216103e-15,1.423068074044565e-15
489,5.873991779887035e-15,8.991341234216103e-15,1.423068074044565e-15
490,5.873991779887035e-15,8.991341234216103e-15,1.423068074044565e-15
491,5.873991779887035e-15,8.991341234216103e-15,1.423068074044565e-15
492,5.873991779887035e-15,8.991341234216103e-15,1.423068074044565e-15
493,5.873991779887035e-15,8.991341234216103e-15,1.423068074044565e-15
494,5.873991779887035e-15,8.991341234216103e-15,1.423068074044565e-15
495,2.5123204140387175e-15,8.701483344975972e-15,1.795617103733515e-15
496,2.5123204140387175e-15,8.701483344975972e-15,1.795617103733515e-15
497,2.5123204140387175e-15,8.701483344975972e-15,1.795617103733515e-15
498,2.5123204140387175e-15,8.701483344975972e-15,1.795617103733515e-15
499,2.5123204140387175e-15,8.701483344975972e-15,1.795617103733515e-15
500,2.5123204140387175e-15,8.701483344975972e-15,1.795617103733515e-15
501,2.5123204140387175e-15,8.701483344975972e-15,1.795617103733515e-15
502,2.5123204140387175e-15,8.701483344975972e-15,1.795617103733515e-15
503,2.5123204140387175e-15,8.701483344975972e-15,1.795617103733515e-15
504,2.5123204140387175e-15,8.701483344975972e-15,1.795617103733515e-15
505,2.5123204140387175e-15,8.701483344975972e-15,1.795617103733515e-15
506,2.5123204140387175e-15,8.701483344975972e-15,1.795617103733515e-15
507,2.5123204140387175e-15,8.701483344975972e-15,1.795617103733515e-15
508,2.5123204140387175e-15,8.701483344975972e-15,1.795617103733515e-15
509,2.5123204140387175e-15,8.701483344975972e-15,1.795617103733515e-15
510,2.5123204140387175e-15,8.701483344975972e-15,1.795617103733515e-15
511,2.5123204140387175e-15,8.701483344975972e-15,1.795617103733515e-15
512,2.5123204140387175e-15,8.701483344975972e-15,1.795617103733515e-15
513,2.5123204140387175e-15,8.701483344975972e-15,1.795617103733515e-15
514,2.5123204140387175e-15,8.701483344975972e-15,1.795617103733515e-15
515,2.5123204140387175e-15,8.468201844657785e-15,1.78009447768963e-15
516,2.5123204140387175e-15,8.468201844657785e-15,1.78009447768963e-15
517,2.5123204140387175e-15,8.468201844657785e-15,1.78009447768963e-15
518,2.5123204140387175e-15,8.468201844657785e-15,1.78009447768963e-15
519,2.5123204140387175e-15,8.468201844657785e-15,1.78009447768963e-15
520,2.5123204140387175e-15,8.468201844657785e-15,1.78009447768963e-15
521,2.5123204140387175e-15,8.468201844657785e-15,1.78009447768963e-15
522,2.5123204140387175e-15,8.468201844657785e-15,1.78009447768963e-15
523,2.5123204140387175e-15,8.468201844657785e-15,1.78009447768963e-15
524,2.5123204140387175e-15,8.468201844657785e-15,1.78009447768963e-15
525,2.5123204140387175e-15,8.468201844657785e-15,1.78009447768963e-15
526,2.5123204140387175e-15,8.468201844657785e-15,1.78009447768963e-15
527,2.5123204140387175e-15,8.468201844657785e-15,1.78009447768963e-15
528,2.5123204140387175e-15,8.468201844657785e-15,1.78009447768963e-15
529,2.5123204140387175e-15,8.468201844657785e-15,1.78009447768963e-15
530,2.5123204140387175e-15,8.468201844657785e-15,1.78009447768963e-15
531,2.5123204140387175e-15,8.435603015267497e-15,1.7498258378521422e-15
532,2.5123204140387175e-15,8.435603015267497e-15,1.7498258378521422e-15
533,2.5123204140387175e-15,8.435603015267497e-15,1.7498258378521422e-15
534,2.5123204140387175e-15,8.435603015267497e-15,1.7498258378521422e-15
535,2.5123204140387175e-15,8.435603015267497e-15,1.7498258378521422e-15
536,2.5123204140387175e-15,8.435603015267497e-15,1.7498258378521422e-15
537,2.5123204140387175e-15,8.4133792996244e-15,1.7281712654102562e-15
538,2.5123204140387175e-15,8.4133792996244e-15,1.7281712654102562e-15
539,2.5123204140387175e-15,8.4133792996244e-15,1.7281712654102562e-15
540,2.5123204140387175e-15,8.4133792996244e-15,1.7281712654102562e-15
541,2.5123204140387175e-15,8.4133792996244e-15,1.7281712654102562e-15
542,2.5123204140387175e-15,8.4133792996244e-15,1.7281712654102562e-15
543,2.5123204140387175e-15,8.4133792996244e-15,1.7281712654102562e-15
544,2.5123204140387175e-15,8.4133792996244e-15,1.7281712654102562e-15
545,2.5123204140387175e-15,8.4133792996244e-15,1.7281712654102562e-15
546,2.5123204140387175e-15,8.4133792996244e-15,1.7281712654102562e-15
547,2.5123204140387175e-15,8.4133792996244e-15,1.7281712654102562e-15
548,2.5123204140387175e-15,8.4133792996244e-15,1.7281712654102562e-15
549,2.5123204140387175e-15,8.4133792996244e-15,1.7281712654102562e-15
550,2.5123204140387175e-15,8.4133792996244e-15,1.7281712654102562e-15
551,2.5123204140387175e-15,8.283220814912667e-15,1.7329658491886508e-15
552,2.5123204140387175e-15,8.283220814912667e-15,1.7329658491886508e-15
553,2.5123204140387175e-15,8.283220814912667e-15,1.7329658491886508e-15
554,2.5123204140387175e-15,8.283220814912667e-15,1.7329658491886508e-15
555,2.5123204140387175e-15,8.283220814912667e-15,1.7329658491886508e-15
556,2.5123204140387175e-15,8.283220814912667e-15,1.7329658491886508e-15
557,2.5123204140387175e-15,8.283220814912667e-15,1.7329658491886508e-15
558,2.5123204140387175e-15,8.283220814912667e-15,1.7329658491886508e-15
559,2.5123204140387175e-15,8.26506863482927e-15,1.7147852180914393e-15
560,2.5123204140387175e-15,8.26506863482927e-15,1.7147852180914393e-15
561,2.5123204140387175e-15,8.26506863482927e-15,1.7147852180914393e-15
562,2.5123204140387175e-15,8.26506863482927e-15,1.7147852180914393e-15
563,2.5123204140387175e-15,8.26506863482927e-15,1.7147852180914393e-15
564,2.5123204140387175e-15,8.26506863482927e-15,1.7147852180914393e-15
565,2.5123204140387175e-15,8.26506863482927e-15,1.7147852180914393e-15
566,2.5123204140387175e-15,8.26506863482927e-15,1.7147852180914393e-15
567,2.5123204140387175e-15,8.26506863482927e-15,1.7147852180914393e-15
568,2.5123204140387175e-15,8.26506863482927e-15,1.7147852180914393e-15
569,2.5123204140387175e-15,8.26506863482927e-15,1.7147852180914393e-15
570,2.5123204140387175e-15,8.26506863482927e-15,1.7147852180914393e-15
571,2.5123204140387175e-15,8.209371908537706e-15,1.6802431189500682e-15
572,2.5123204140387175e-15,8.209371908537706e-15,1.6802431189500682e-15
573,2.5123204140387175e-15,8.209371908537706e-15,1.6802431189500682e-15
574,2.5123204140387175e-15,8.209371908537706e-15,1.6802431189500682e-15
575,2.5123204140387175e-15,8.209371908537706e-15,1.6802431189500682e-15
576,2.5123204140387175e-15,8.198075636844437e-15,1.6691363363390348e-15
577,2.5123204140387175e-15,8.198075636844437e-15,1.6691363363390348e-15
578,2.5123204140387175e-15,8.198075636844437e-15,1.6691363363390348e-15
579,2.5123204140387175e-15,8.198075636844437e-15,1.6691363363390348e-15
580,2.5123204140387175e-15,8.198075636844437e-15,1.6691363363390348e-15
581,2.5123204140387175e-15,8.198075636844437e-15,1.6691363363390348e-15
582,2.5123204140387175e-15,8.198075636844437e-15,1.6691363363390348e-15
583,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
584,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
585,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
586,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
587,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
588,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
589,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
590,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
591,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
592,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
593,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
594,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
595,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
596,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
597,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
598,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
599,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
600,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
601,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
602,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
603,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
604,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
605,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
606,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
607,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
608,2.5123204140387175e-15,8.19334909713166e-15,1.6642922112934196e-15
609,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
610,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
611,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
612,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
613,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
614,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
615,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
616,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
617,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
618,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
619,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
620,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
621,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
622,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
623,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
624,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
625,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
626,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
627,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
628,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
629,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
630,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
631,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
632,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
633,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
634,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
635,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
636,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
637,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
638,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
639,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
640,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
641,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
642,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
643,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
644,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
645,2.4894430976589167e-15,7.947060847830348e-15,1.931612164953715e-15
646,2.4894430976589167e-15,7.922812419880069e-15,1.9123300260926647e-15
647,2.4894430976589167e-15,7.922812419880069e-15,1.9123300260926647e-15
648,2.4894430976589167e-15,7.922812419880069e-15,1.9123300260926647e-15
649,2.4894430976589167e-15,7.922812419880069e-15,1.9123300260926647e-15
650,2.4894430976589167e-15,7.922812419880069e-15,1.9123300260926647e-15
651,2.4894430976589167e-15,7.922812419880069e-15,1.9123300260926647e-15
652,2.4894430976589167e-15,7.922812419880069e-15,1.9123300260926647e-15
653,2.4894430976589167e-15,7.922812419880069e-15,1.9123300260926647e-15
654,2.4894430976589167e-15,7.898686712534305e-15,1.8929133052741363e-15
655,2.4894430976589167e-15,7.898686712534305e-15,1.8929133052741363e-15
656,2.4894430976589167e-15,7.898686712534305e-15,1.8929133052741363e-15
657,2.4894430976589167e-15,7.898686712534305e-15,1.8929133052741363e-15
658,2.4894430976589167e-15,7.898686712534305e-15,1.8929133052741363e-15
659,2.4894430976589167e-15,7.898686712534305e-15,1.8929133052741363e-15
660,2.4894430976589167e-15,7.898686712534305e-15,1.8929133052741363e-15
661,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
662,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
663,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
664,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
665,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
666,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
667,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
668,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
669,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
670,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
671,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
672,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
673,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
674,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
675,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
676,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
677,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
678,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
679,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
680,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
681,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
682,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
683,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
684,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
685,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
686,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
687,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
688,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
689,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
690,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
691,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
692,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
693,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
694,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
695,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
696,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
697,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
698,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
699,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
700,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
701,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
702,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
703,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
704,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
705,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
706,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
707,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
708,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
709,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
710,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
711,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
712,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
713,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
714,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
715,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
716,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
717,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
718,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
719,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
720,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
721,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
722,2.4894430976589167e-15,7.854845563242262e-15,1.8640685389420446e-15
723,2.4894430976589167e-15,7.830822154142896e-15,1.8443973112117695e-15
724,2.4894430976589167e-15,7.830822154142896e-15,1.8443973112117695e-15
725,2.4894430976589167e-15,7.830822154142896e-15,1.8443973112117695e-15
726,2.4894430976589167e-15,7.830822154142896e-15,1.8443973112117695e-15
727,2.4894430976589167e-15,7.830822154142896e-15,1.8443973112117695e-15
728,2.4894430976589167e-15,7.830822154142896e-15,1.8443973112117695e-15
729,2.4894430976589167e-15,7.830822154142896e-15,1.8443973112117695e-15
730,2.4894430976589167e-15,7.830822154142896e-15,1.8443973112117695e-15
731,2.4894430976589167e-15,7.830822154142896e-15,1.8443973112117695e-15
732,2.4894430976589167e-15,7.830822154142896e-15,1.8443973112117695e-15
733,2.4894430976589167e-15,7.830822154142896e-15,1.8443973112117695e-15
734,2.4894430976589167e-15,7.830822154142896e-15,1.8443973112117695e-15
735,2.4894430976589167e-15,7.830822154142896e-15,1.8443973112117695e-15
736,2.4894430976589167e-15,7.830822154142896e-15,1.8443973112117695e-15
737,2.4894430976589167e-15,7.830822154142896e-15,1.8443973112117695e-15
738,2.4894430976589167e-15,7.830822154142896e-15,1.8443973112117695e-15
739,2.4894430976589167e-15,7.830822154142896e-15,1.8443973112117695e-15
740,2.4894430976589167e-15,7.816828115837007e-15,1.831576912548783e-15
741,2.4894430976589167e-15,7.816828115837007e-15,1.831576912548783e-15
742,2.4894430976589167e-15,7.816828115837007e-15,1.831576912548783e-15
743,2.4894430976589167e-15,7.816828115837007e-15,1.831576912548783e-15
744,2.4894430976589167e-15,7.816828115837007e-15,1.831576912548783e-15
745,2.4894430976589167e-15,7.816828115837007e-15,1.831576912548783e-15
746,2.4894430976589167e-15,7.816828115837007e-15,1.831576912548783e-15
747,2.4894430976589167e-15,7.816828115837007e-15,1.831576912548783e-15
748,2.4894430976589167e-15,7.816828115837007e-15,1.831576912548783e-15
749,2.4894430976589167e-15,7.816828115837007e-15,1.831576912548783e-15
750,2.4894430976589167e-15,7.816828115837007e-15,1.831576912548783e-15
751,2.4894430976589167e-15,7.816828115837007e-15,1.831576912548783e-15
752,2.4894430976589167e-15,7.81394851713496e-15,1.8287001222776452e-15
753,2.4894430976589167e-15,7.81394851713496e-15,1.8287001222776452e-15
754,2.4894430976589167e-15,7.81394851713496e-15,1.8287001222776452e-15
755,2.4894430976589167e-15,7.81394851713496e-15,1.8287001222776452e-15
756,2.4894430976589167e-15,7.81394851713496e-15,1.8287001222776452e-15
757,2.4894430976589167e-15,7.81394851713496e-15,1.8287001222776452e-15
758,2.4894430976589167e-15,7.81394851713496e-15,1.8287001222776452e-15
759,2.4894430976589167e-15,7.81394851713496e-15,1.8287001222776452e-15
760,2.4894430976589167e-15,7.81394851713496e-15,1.8287001222776452e-15
761,2.4894430976589167e-15,7.81394851713496e-15,1.8287001222776452e-15
762,2.4894430976589167e-15,7.81394851713496e-15,1.8287001222776452e-15
763,2.4894430976589167e-15,7.81394851713496e-15,1.8287001222776452e-15
764,2.4894430976589167e-15,7.81394851713496e-15,1.8287001222776452e-15
765,2.4894430976589167e-15,7.81394851713496e-15,1.8287001222776452e-15
