,Mejor,Media,Std
0,0.0006901420467000663,0.0015215102075950434,0.00036345680990340987
1,0.0006793168894894149,0.0012514848540607986,0.0002768466297937868
2,0.000495554165319028,0.001021077124875577,0.00021841099416304734
3,0.000495554165319028,0.0008703437507141586,0.00020028046132212294
4,0.000495554165319028,0.0007706567671326375,0.00013251348422360838
5,0.0004016081517728848,0.0006785717114354223,0.00011922505530401194
6,0.0003471335661677872,0.0006104015820111827,0.00010577328959000045
7,0.00028085655927588977,0.0005487821141240384,0.0001033129036985141
8,0.00028085655927588977,0.0005338891996553603,9.505465993418708e-05
9,0.00028085655927588977,0.0005075161781053039,9.019340506569989e-05
10,0.00028085655927588977,0.00047971175716761134,8.895074012835808e-05
11,0.00028085655927588977,0.000477393702263606,8.70412638023289e-05
12,0.00028085655927588977,0.00046952086924206983,8.227020050097251e-05
13,0.00023370432284351852,0.0004416443026914293,8.170972899855912e-05
14,0.00023370432284351852,0.00043013844989618963,7.945006789682246e-05
15,0.00023370432284351852,0.0004177094732589284,7.451836929155058e-05
16,0.00023370432284351852,0.0004046464814574865,7.077955691984861e-05
17,0.00023370432284351852,0.0003973095493785547,6.851749518431404e-05
18,0.00023370432284351852,0.00039142824639284345,6.520089624763858e-05
19,0.00023370432284351852,0.00038450452172931126,6.284863738273244e-05
20,0.00023370432284351852,0.000381698803825906,6.0723704920283205e-05
21,0.00023370432284351852,0.00037377729382706413,5.8134225458697355e-05
22,0.00023370432284351852,0.0003673677037085859,5.8577248449885683e-05
23,0.00023370432284351852,0.00036506526055371237,5.6771924527734645e-05
24,0.0002055508685518137,0.00035731489920990317,6.208526055953829e-05
25,0.0002055508685518137,0.0003522897880759497,6.188666527251726e-05
26,0.0002055508685518137,0.00034602820030173994,6.227679357206328e-05
27,0.0002055508685518137,0.00034569934950322127,6.185611629495924e-05
28,0.0002055508685518137,0.0003408794781547,5.7527091094793255e-05
29,0.0002055508685518137,0.0003295566689021786,5.442150801794906e-05
30,0.0002055508685518137,0.0003295566689021786,5.442150801794906e-05
31,0.0002055508685518137,0.0003231086721716687,5.242283883939234e-05
32,0.0002055508685518137,0.000319213394664335,4.813621564958223e-05
33,0.0002055508685518137,0.00031806891674492993,4.6806896701554716e-05
34,0.0002055508685518137,0.0003176558547423674,4.622227991209472e-05
35,0.0002055508685518137,0.00031657218629602726,4.519153654376021e-05
36,0.0002055508685518137,0.0003154512353871986,4.3881007864744706e-05
37,0.0002055508685518137,0.00031457492158511955,4.293200664844627e-05
38,0.0002055508685518137,0.00031457492158511955,4.293200664844627e-05
39,0.0002055508685518137,0.00031161234186141484,4.270311979756342e-05
40,0.0002055508685518137,0.00030799259919514477,4.315966470777595e-05
41,0.0002055508685518137,0.0003067885975454933,4.218954814633763e-05
42,0.0002055508685518137,0.0003067885975454933,4.218954814633763e-05
43,0.0002055508685518137,0.0003067885975454933,4.218954814633763e-05
44,0.0002055508685518137,0.0003030467401049641,4.2428650760691815e-05
45,0.0002055508685518137,0.0003030467401049641,4.2428650760691815e-05
46,0.0002055508685518137,0.0003030467401049641,4.2428650760691815e-05
47,0.0002055508685518137,0.0003027525559055061,4.208132238014553e-05
48,0.0002055508685518137,0.0002997427679608569,4.14566474990708e-05
49,0.0002055508685518137,0.00029812012130758336,4.024914827127762e-05
50,0.0002055508685518137,0.00029812012130758336,4.024914827127762e-05
51,0.0002055508685518137,0.0002976326822742076,3.971795209513175e-05
52,0.0002055508685518137,0.0002976326822742076,3.971795209513175e-05
53,0.0002055508685518137,0.00029703407060997913,3.9076317770867233e-05
54,0.0002055508685518137,0.00029703407060997913,3.9076317770867233e-05
55,0.0002055508685518137,0.00029703407060997913,3.9076317770867233e-05
56,0.0002055508685518137,0.00029703407060997913,3.9076317770867233e-05
57,0.0002055508685518137,0.0002933423860554203,3.9450908872344617e-05
58,0.0002055508685518137,0.0002933423860554203,3.9450908872344617e-05
59,0.0002055508685518137,0.00029225003465319267,3.839474769359207e-05
60,0.0002055508685518137,0.00029135492461514906,3.7459356819220236e-05
61,0.0002055508685518137,0.00028761112527496115,3.450991423081738e-05
62,0.0002055508685518137,0.00028761112527496115,3.450991423081738e-05
63,0.0002055508685518137,0.00028761112527496115,3.450991423081738e-05
64,0.0002055508685518137,0.00028761112527496115,3.450991423081738e-05
65,0.0002055508685518137,0.00028385844583657323,3.5923636207154126e-05
66,0.0002055508685518137,0.00028219764694534304,3.489327524489304e-05
67,0.0002055508685518137,0.00028219764694534304,3.489327524489304e-05
68,0.0002055508685518137,0.0002807389491680199,3.37726060088914e-05
69,0.00018168432709250214,0.0002723700362151673,3.504325796223038e-05
70,0.00018168432709250214,0.0002718785079273093,3.446160592748061e-05
71,0.000172984113781666,0.00026569096966751226,3.67897383691227e-05
72,0.00015475856603287938,0.0002604203825323222,4.089406526226278e-05
73,0.00015475856603287938,0.0002569485221654675,3.8697674214469545e-05
74,0.00015475856603287938,0.0002569485221654675,3.8697674214469545e-05
75,0.00015475856603287938,0.0002528364834029077,4.000226869354664e-05
76,0.00015475856603287938,0.00025271833061262715,3.985095042891483e-05
77,0.00015475856603287938,0.0002513704553821626,3.880014587466748e-05
78,0.00015475856603287938,0.0002513704553821626,3.880014587466748e-05
79,0.00015475856603287938,0.0002513704553821626,3.880014587466748e-05
80,0.00015475856603287938,0.00024919748651723415,3.7769331848139805e-05
81,0.00015475856603287938,0.00024340367425505384,3.664618277446268e-05
82,0.00010529726695915025,0.00023570558997865876,4.254147103569997e-05
83,0.00010529726695915025,0.00023570558997865876,4.254147103569997e-05
84,0.00010529726695915025,0.00023570558997865876,4.254147103569997e-05
85,0.00010529726695915025,0.00023468836251117593,4.169874547269649e-05
86,0.00010529726695915025,0.0002327895952319046,4.076631164942916e-05
87,0.00010529726695915025,0.0002327895952319046,4.076631164942916e-05
88,0.00010529726695915025,0.00022967822969553262,3.8700347134508644e-05
89,0.00010529726695915025,0.00022967822969553262,3.8700347134508644e-05
90,0.00010529726695915025,0.00022882530789156524,3.799871305703753e-05
91,0.00010529726695915025,0.00022882530789156524,3.799871305703753e-05
92,0.00010529726695915025,0.00022882530789156524,3.799871305703753e-05
93,0.00010529726695915025,0.00022882530789156524,3.799871305703753e-05
94,0.00010529726695915025,0.00022706744292986944,3.714990981268656e-05
95,0.00010529726695915025,0.00022651498438963456,3.658040420601366e-05
96,0.00010529726695915025,0.00022580077627800418,3.5999835557398274e-05
97,0.00010529726695915025,0.00022520075724476242,3.547915688366702e-05
98,0.00010529726695915025,0.00022423835903136435,3.4847575722253434e-05
99,0.00010529726695915025,0.00022423835903136435,3.4847575722253434e-05
100,0.00010529726695915025,0.00022423835903136435,3.4847575722253434e-05
101,0.00010529726695915025,0.00022423835903136435,3.4847575722253434e-05
102,0.00010529726695915025,0.00022423835903136435,3.4847575722253434e-05
103,0.00010529726695915025,0.00022260006811885928,3.4437242398628075e-05
104,0.00010529726695915025,0.00022260006811885928,3.4437242398628075e-05
105,0.00010529726695915025,0.00022260006811885928,3.4437242398628075e-05
106,0.00010529726695915025,0.00022052986168993283,3.34179578550609e-05
107,0.00010529726695915025,0.00022052986168993283,3.34179578550609e-05
108,0.00010529726695915025,0.00022052986168993283,3.34179578550609e-05
