,Mejor,Media,Std
0,0.0004198121438735798,0.0010735108907425227,0.00034361450646264397
1,0.0007105457023565608,0.0015883481511690931,0.0004392126343195115
2,0.0007445757006592308,0.001529033838015784,0.000377602342800934
3,0.00047572989605885227,0.001468842459253787,0.0004218617213237469
4,0.000502524231625327,0.0014835896783042407,0.0004341861234587886
5,0.00040934348301193595,0.001299756194853723,0.0003278714053667405
6,0.0005708090974088706,0.0019545982789456475,0.0005944475937561806
7,0.0006262839242616507,0.002019049747173084,0.0007238490945619486
8,0.0005161609959155124,0.0027304268010574745,0.0010911317694866035
9,0.0007410244404347303,0.0038247537341366896,0.0012725826552600877
10,0.0008650197923426695,0.004256800350810424,0.0016754820652284856
11,0.0008081464294859516,0.003692357677445863,0.0014844027765961946
12,0.0020065867863889304,0.005569656574245993,0.002027487331573159
13,0.001065051184455989,0.006145701206303018,0.002510214941036944
14,0.002591583345258444,0.006236654234907662,0.002067596118659093
15,0.0018861084840426751,0.005513700296259288,0.002174746153693112
16,0.0018076676184260432,0.006322304045771223,0.0027115109943227486
17,0.0017511996558542498,0.006055646430573061,0.0022849317895546947
18,0.0031287373455200097,0.006940968259785209,0.002331920537295086
19,0.0019256478498645476,0.004826417460506137,0.0018803405296706887
20,0.0020634880926575496,0.006196244528024968,0.0020813253385359278
21,0.003016975555130579,0.00690101686158296,0.0023365951985592054
22,0.0016651253597124158,0.005509145990793701,0.002286130870435293
23,0.0017339920505798664,0.006314481746638568,0.00247287718324451
24,0.0013214422877943527,0.006379290166366876,0.002350063698722896
25,0.0007519735544306459,0.0054942963516059744,0.0022199594870457927
26,0.0017098711511498172,0.007334830183817926,0.0028752213506774006
27,0.001624999789752589,0.0066525338537839025,0.002684788128259942
28,0.002390387639452499,0.006355954717093175,0.0021321851203322775
29,0.0010119482574447174,0.0048343270207829424,0.002235134199646646
30,0.0009750019171179783,0.006945613895083167,0.0023219407533864142
31,0.003907969873717763,0.007917916154546338,0.0020177350935998086
32,0.001380921333732696,0.0064912994237348075,0.0025319167301918657
33,0.0019126165408300773,0.005338250171443806,0.0020585264767451045
34,0.00131096293968494,0.007054429863174353,0.0028812490533696718
35,0.0012423726462179273,0.005626160331331638,0.002227486840246502
36,0.002469235849965268,0.007319474122061639,0.002461892430384492
37,0.001571724500896501,0.005342996608217682,0.0024196623430821716
38,0.0014287165333121072,0.005360003011781843,0.002334984053362399
39,0.0014897369208021036,0.006226312115209502,0.002167830380400789
40,0.0018453283867282384,0.006575907596371369,0.002860041351436328
41,0.0011097427796924325,0.006334800422434919,0.003185715985788991
42,0.0013448986872369537,0.005806996445650418,0.002293490970494165
43,0.0009716063330173326,0.005809535004927776,0.0027181149020865016
44,0.0021915235048268755,0.005720377019066572,0.0017581327985450618
45,0.0014709581372682324,0.0066922360416479575,0.0024823145907557076
46,0.0015975576328892942,0.006821142956411306,0.002482834879668478
47,0.002253210719388666,0.00587628751640859,0.0026246520460483256
48,0.0010870551465169311,0.00507095441254212,0.0022829353761807726
49,0.0013167020879984786,0.0071108706650656025,0.0030089284549420963
50,0.002640405534776331,0.006155874164060751,0.0018121235172968225
51,0.0012148658485685651,0.006840183149564019,0.0031580320572490695
52,0.002258221008036154,0.006963308435512709,0.0023920860133304477
53,0.0014292681001853713,0.00680999142027534,0.0026311169942610517
54,0.002018502784718335,0.005946695329397325,0.002433569737309685
55,0.0011498581156641095,0.005934606636859346,0.0028614105095252427
56,0.0009623239517558644,0.005954226039855743,0.0027878654488848777
57,0.0008641842926711583,0.006589975576218043,0.0029158195686957355
58,0.0016670870063486948,0.005791907455724276,0.0024394016210769255
