,Mejor,Media,Std
0,0.0003556559726495723,0.001074644039662148,0.0002931743414545715
1,0.00046428742880277093,0.0016586527877414273,0.00036964216703890977
2,0.00031333169746187837,0.0012903254500751407,0.000420468719602622
3,0.000500235486187557,0.0014093433131148992,0.0004513445453755895
4,0.00047153009915039753,0.0021038252498779527,0.0008255635743750596
5,0.001195939143471096,0.002578052074769827,0.000808786629821975
6,0.0016406681501955835,0.004014717741846325,0.0014234928104753229
7,0.001839557164931049,0.004799907336912008,0.0015736253444758798
8,0.0021766057215339652,0.006547054482379601,0.0026167589436181197
9,0.0017081049629429663,0.005896603869917849,0.0023786429715759796
10,0.0016312393653607896,0.007272810297404419,0.0030677789562294313
11,0.002646684583593038,0.007149502148603778,0.002510113188344458
12,0.0013633675332918927,0.006801069295929807,0.002755494769532638
13,0.0021090391486950025,0.0054492092480984255,0.0022972260512686246
14,0.002802453098260644,0.0066825502626882555,0.00209171606992126
15,0.0014035727564808106,0.006088658384657704,0.0026930876027602556
16,0.0012970761223054274,0.0067247223328230155,0.00230958072889107
17,0.0020281319878158966,0.00513995647834758,0.001761648675746202
18,0.0014199097168256145,0.004770845613286444,0.0016099900926603006
19,0.002452904999835313,0.008791401785532092,0.0028766665533944114
20,0.001914824842793447,0.005501943755829458,0.0022038596540737195
21,0.0022078371780160457,0.005961534686350879,0.0017375018914078477
22,0.002338872060423838,0.007904704707635246,0.0031981286795163557
23,0.0016812997251394518,0.005338878624778753,0.0021311845527758706
24,0.0014003930134579585,0.006741703022871077,0.002419098140766428
25,0.0021147561327566826,0.006040554020290791,0.0024990138314017704
26,0.0020494966109128555,0.006764579518315649,0.0020463282155325038
27,0.0017556057192838937,0.007140532013901417,0.002175424206352776
28,0.001977649326564942,0.0064966778833613955,0.0020609277669961282
29,0.0015742743573437885,0.006403264166972607,0.002696720200412706
30,0.0013245615503401362,0.006790432165633167,0.0028743939082695744
31,0.0026225563776672185,0.006702818592788923,0.002602253482971824
32,0.0017989779286637405,0.006726942704893551,0.002744335766760776
33,0.003740759317526572,0.007830660636890075,0.0023963238773009403
34,0.0014090400455551183,0.007005466706064547,0.0029253130559251084
35,0.0009503655079200142,0.005658779493066363,0.00282088758879876
36,0.0023469615749618744,0.007958697927836518,0.003051005170309148
37,0.001599472003748147,0.006029121608976894,0.0024854366017815076
38,0.0015308794649488457,0.005536588729107571,0.0021925000452811287
39,0.0016084942591509158,0.006991377086651956,0.002675607714527437
40,0.0020392313261207856,0.006369693049659913,0.0022620246047754078
41,0.001510272142319199,0.005884141925402443,0.0024705372326342522
42,0.0011732259168235057,0.006168581751227935,0.002551285025393971
43,0.000668795154738416,0.005473637382056004,0.0020889688989192403
44,0.002290131416684065,0.005207206573087474,0.0019051191450390104
45,0.00105976125603173,0.006334140847960777,0.0025552609689559152
46,0.000618767704003461,0.005302787017706935,0.0022389017222269885
47,0.0019649477376739127,0.006388462032652313,0.0016916226871453055
48,0.001992909312337578,0.006225633628663208,0.002743999285690093
49,0.0018578165600129097,0.007043001380025887,0.0029633858222366002
50,0.002579927615941263,0.008218699943124672,0.002781886661376636
51,0.0029654715871706844,0.0074921206821103,0.0022218532129988605
52,0.0018783507133889844,0.006393604552073963,0.0019049199273511715
53,0.0018812779346162106,0.005967334414674895,0.0027645210613291174
54,0.0019612677820200946,0.0061743861241008065,0.0020458755360805592
55,0.0022708249505782162,0.005682929900452164,0.002002831581134377
56,0.001892075699229759,0.006437485788663722,0.002719268767891488
57,0.0010551072787886636,0.00781397479287114,0.00394874067447045
58,0.0011392800870812353,0.005767296141312161,0.0019623785944453387
59,0.002070860455344137,0.006131751846175782,0.0022893893998376554
60,0.002052529575038295,0.005381024535586183,0.0022301381507582757
61,0.0026914428816290567,0.007382213151207838,0.0025550178902724353
62,0.0030208694029757836,0.006535008688230368,0.0021420358766208194
63,0.0009407552602910375,0.005892758924052067,0.002197980793404927
64,0.0012729377271935892,0.006415401884482369,0.002409971806462691
65,0.0008711865900748128,0.004733975754623263,0.0019049408018666461
66,0.0007904640638082282,0.007388252769454407,0.002747585313826958
67,0.001832457653805085,0.006953206185789756,0.0028370494808485774
68,0.0011157961372690421,0.005031811083114745,0.0017870339268674191
69,0.002454789549163645,0.007493343249524864,0.0023314711372660973
70,0.0023566129793143754,0.006309522133627246,0.002184732244336973
71,0.0009139965999869759,0.005995506028251199,0.0020521914615061
72,0.001623323035482126,0.005693606655055522,0.002597989905216452
73,0.0012523574056703948,0.004988106808229418,0.0019388273867609088
74,0.0012104070971249864,0.005307676646790033,0.0020440966031694385
75,0.0015521314407271527,0.005908700817247998,0.0025298347203841468
76,0.0011859013169040287,0.005528542791475619,0.0021549602143314914
77,0.003160260984148823,0.0082330142955278,0.002252350208283546
78,0.0013423490064630923,0.006067057116367332,0.002216751154680787
79,0.0012435854844587847,0.006484116531076572,0.0024520340215221717
80,0.0011542516633557742,0.005844011493863982,0.0028289913749189543
81,0.0014393078328415864,0.0060429514336722305,0.002313692812467382
82,0.0016901341499536962,0.006679081438605855,0.0027239393875765835
83,0.0019981268350174088,0.005285899969069131,0.0017607292836061938
84,0.0022824368953259675,0.006567337794797641,0.002834535628785693
85,0.0009978522693455227,0.004165682046514347,0.0015087024663031868
86,0.0015996071771626407,0.00542327321417208,0.002217836433700416
87,0.0015791664431076995,0.007856817007129844,0.003223432076363535
88,0.0016337051229045134,0.007067362926187868,0.0032715047411515778
89,0.0007992498977633343,0.005968854292305806,0.002490362844152246
90,0.0020141054492224817,0.006448223522056904,0.002685404763797361
91,0.0023029469053532374,0.006151244678260934,0.002416626433086102
92,0.0019137269490008867,0.005895881183853684,0.0024558645882456517
93,0.001456754948277518,0.006615567086569385,0.0023406833570475175
94,0.0011009118887613187,0.005649392940408528,0.002037498942586398
95,0.001208116301460858,0.004791954166227506,0.002061012425314182
96,0.0018279991627693833,0.005983321920954002,0.0025860699287746773
97,0.0017100737159243574,0.005284902488781357,0.002093139995435192
98,0.0008734669848399491,0.0063929341306842545,0.0030374251682854236
99,0.0025793020638912832,0.006040422714739819,0.002411524609100384
100,0.0013958042993059835,0.005628150226514404,0.0024391257847449807
101,0.001752851225947698,0.006933118622529989,0.0023704728223183573
102,,,
103,,,
104,,,
105,,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
121,,,
122,,,
123,,,
124,,,
125,,,
126,,,
127,,,
128,,,
129,,,
130,,,
131,,,
132,,,
133,,,
134,,,
135,,,
136,,,
137,,,
138,,,
139,,,
140,,,
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
