,Mejor,Media,Std
0,0.000538322510637899,0.0010834784297575212,0.00031615025440814094
1,0.000538322510637899,0.0009626466035293997,0.0002362748344823962
2,0.000460435473697784,0.0008651617952215562,0.00017705763828530677
3,0.000460435473697784,0.0008023692825385379,0.00014412447777441967
4,0.0004325094265497234,0.00076043635106168,0.0001414659377218428
5,0.0004325094265497234,0.0006949886236995383,0.00012325013154394123
6,0.0003582636513784566,0.0006170587092363201,0.0001108029496974181
7,0.0003582636513784566,0.0005634058482134568,0.00010254253921433937
8,0.00031296200869685505,0.0004883098914682156,8.77406056641786e-05
9,0.0003120760343887212,0.0004600268982960191,7.176991762470315e-05
10,0.0003120760343887212,0.00044141251313678504,6.218169514193241e-05
11,0.0001945411535266517,0.00042475950245598245,7.037231791777648e-05
12,0.0001945411535266517,0.0004120741672475622,6.29841852969537e-05
13,0.00016435232277550043,0.0003826200819390678,7.438974584057735e-05
14,0.00016435232277550043,0.0003617757748838451,7.263417362864847e-05
15,0.00016435232277550043,0.0003429412536922291,6.683322721478604e-05
16,0.00016435232277550043,0.00033557333938542415,6.262300568097381e-05
17,0.00016435232277550043,0.00030913986848282905,5.956360930903746e-05
18,0.00016435232277550043,0.0003007136033248516,5.453063473984272e-05
19,0.00016435232277550043,0.00029563146064039294,5.3628015392625714e-05
20,0.00016435232277550043,0.00029048785041022247,5.152477552883795e-05
21,0.00016435232277550043,0.00028553546219090497,4.9804539299039995e-05
22,0.00016435232277550043,0.0002808951466519203,4.791478664393888e-05
23,0.00012744791002133603,0.0002575073850067172,4.9583975504799e-05
24,0.00012744791002133603,0.0002503120643358723,4.662101580719172e-05
25,0.00012744791002133603,0.00023884125025561956,3.8647439469924445e-05
26,0.00012744791002133603,0.00022267646253922152,3.923604068862995e-05
27,0.00012744791002133603,0.00021824216862758447,3.67492941178068e-05
28,0.00012744791002133603,0.00021132671583685893,3.7525127915076417e-05
29,0.00012744791002133603,0.000203974225022413,3.650839436181731e-05
30,0.00012744791002133603,0.00019806678769631437,3.4419110518350985e-05
31,0.00012744791002133603,0.00018908236025527874,3.282524801060391e-05
32,7.78912125282243e-05,0.00017632066305290058,3.591487741408295e-05
33,7.78912125282243e-05,0.0001713195759564596,3.4633749643893366e-05
34,7.78912125282243e-05,0.00016894073818275333,3.289425082356318e-05
35,7.78912125282243e-05,0.0001688665571922366,3.279446024779975e-05
36,7.78912125282243e-05,0.0001626207725300345,3.055042165001194e-05
37,7.78912125282243e-05,0.00016014398341492188,2.947663297384594e-05
38,7.78912125282243e-05,0.00016014398341492188,2.947663297384594e-05
39,7.78912125282243e-05,0.00015423312836962614,2.6370785304819874e-05
40,7.78912125282243e-05,0.00015423312836962614,2.6370785304819874e-05
41,7.78912125282243e-05,0.00015113213752933178,2.5130502519576425e-05
42,7.78912125282243e-05,0.0001475617271830898,2.186041785995584e-05
43,7.78912125282243e-05,0.00014618932629637842,2.0917844909983296e-05
44,7.78912125282243e-05,0.00014618932629637842,2.0917844909983296e-05
45,7.78912125282243e-05,0.00014618932629637842,2.0917844909983296e-05
46,7.78912125282243e-05,0.00014618932629637842,2.0917844909983296e-05
47,7.78912125282243e-05,0.00014571727179284183,2.0486927017925832e-05
48,7.78912125282243e-05,0.00014259014143163388,2.063559466850431e-05
49,7.78912125282243e-05,0.0001398564408589282,1.9971341101596776e-05
50,7.78912125282243e-05,0.0001398564408589282,1.9971341101596776e-05
51,7.78912125282243e-05,0.0001398564408589282,1.9971341101596776e-05
52,7.78912125282243e-05,0.0001398564408589282,1.9971341101596776e-05
53,7.348653445847072e-05,0.00013598406375617516,2.221020895187887e-05
54,7.348653445847072e-05,0.00013274775983391143,2.196001856601158e-05
55,7.348653445847072e-05,0.00013274775983391143,2.196001856601158e-05
56,7.348653445847072e-05,0.00012727945096543389,2.280562436021855e-05
