,Mejor,Media,Std
0,0.0005136365618487039,0.0012851019865302517,0.0003897388039523406
1,0.0005136365618487039,0.0011362881464570833,0.00028611987429462464
2,0.0005136365618487039,0.0010808580661575615,0.0002377676790067024
3,0.000433784838599172,0.0008768527478660317,0.00020068385184394285
4,0.000433784838599172,0.0007068491540881055,0.00011985338699524498
5,0.00042452535862039345,0.0006666355774464034,0.00010743799796042649
6,0.00042452535862039345,0.0006236558521329761,9.706829540715108e-05
7,0.00023620626289158955,0.0005425170542961808,0.00011331197629123752
8,0.00023620626289158955,0.0005076774825193083,0.00011348511346954591
9,0.00023620626289158955,0.00047596680763501163,9.499989460521046e-05
10,0.00023620626289158955,0.0004526133462869029,8.492885109545248e-05
11,0.00023620626289158955,0.0004505412897311043,8.2803395551606e-05
12,0.00023620626289158955,0.0004483173701285413,8.08258741156188e-05
13,0.00023620626289158955,0.00044600200656888625,7.877708473651163e-05
14,0.00022595131044862447,0.00041896968591468073,8.226063550218979e-05
15,0.00022595131044862447,0.00041290526645763816,8.174555208773475e-05
16,0.00022595131044862447,0.00041290526645763816,8.174555208773475e-05
17,0.00022595131044862447,0.00041015625457378144,7.946076900708532e-05
18,0.00022595131044862447,0.00041003923543181164,7.932903012670624e-05
19,0.00022595131044862447,0.0004012578980002083,7.643750111530604e-05
20,0.00022595131044862447,0.00039630140261104563,7.553893166838298e-05
21,0.00022595131044862447,0.0003892079937597922,7.70562280990618e-05
22,0.00022595131044862447,0.0003892079937597922,7.70562280990618e-05
23,0.00022595131044862447,0.00038557360828759857,7.404599238519892e-05
24,0.00022595131044862447,0.00037366860623767363,7.387872649097927e-05
25,0.00022595131044862447,0.0003664273504523015,7.602006966219705e-05
26,0.00022595131044862447,0.00036407684756011054,7.420590018571864e-05
27,0.00022595131044862447,0.0003589922756814724,7.319496200719865e-05
28,0.00021311360206955818,0.0003436621997587506,7.231018949499462e-05
29,0.00021311360206955818,0.0003417005027467909,7.014576937277552e-05
30,0.00021311360206955818,0.00033733649262378544,6.887628030868136e-05
31,0.00021311360206955818,0.00033402686617906724,6.690232773854807e-05
32,0.00021311360206955818,0.00033402686617906724,6.690232773854807e-05
33,0.00021311360206955818,0.00033216224203779003,6.523141509121722e-05
34,0.00021311360206955818,0.00033216224203779003,6.523141509121722e-05
35,0.00021311360206955818,0.00032780338626812333,6.338942368983833e-05
36,0.00021311360206955818,0.000325862926586629,6.173330648425466e-05
37,0.00021311360206955818,0.000325862926586629,6.173330648425466e-05
38,0.00021311360206955818,0.000325862926586629,6.173330648425466e-05
39,0.00021311360206955818,0.000325862926586629,6.173330648425466e-05
40,0.00021311360206955818,0.0003209661038869623,6.097992498009777e-05
41,0.00021311360206955818,0.00031680377598219646,5.9500777179812045e-05
42,0.00021311360206955818,0.00031680377598219646,5.9500777179812045e-05
43,0.00021311360206955818,0.00031680377598219646,5.9500777179812045e-05
44,0.00021311360206955818,0.0003104896285083828,5.503309529957321e-05
45,0.00021311360206955818,0.0003104896285083828,5.503309529957321e-05
46,0.00021311360206955818,0.0003093659805127887,5.348751050284286e-05
47,0.00021311360206955818,0.0003093659805127887,5.348751050284286e-05
