,Mejor,Media,Std
73,4.8830577017432985e-05,0.00011971883921400772,2.25718396481343e-05
74,4.8830577017432985e-05,0.00011913026351167328,2.222297554857292e-05
75,3.389784338119491e-05,0.00011419874155358417,2.6454665005533734e-05
76,3.389784338119491e-05,0.00011398164200144123,2.6272346680853616e-05
77,3.389784338119491e-05,0.00011097437650652757,2.7635912739827575e-05
78,3.389784338119491e-05,0.00010962080160788963,2.7291118058372763e-05
79,3.389784338119491e-05,0.00010962080160788963,2.7291118058372763e-05
80,3.389784338119491e-05,0.00010962080160788963,2.7291118058372763e-05
81,3.389784338119491e-05,0.00010936348382649341,2.70562906825178e-05
82,3.389784338119491e-05,0.00010936348382649341,2.70562906825178e-05
83,3.389784338119491e-05,0.00010936348382649341,2.70562906825178e-05
84,3.389784338119491e-05,0.00010936348382649341,2.70562906825178e-05
85,3.389784338119491e-05,0.00010392940780889001,2.6982063214830892e-05
86,3.389784338119491e-05,0.0001013966249242162,2.6065555270905335e-05
87,3.389784338119491e-05,0.0001013966249242162,2.6065555270905335e-05
88,3.389784338119491e-05,0.00010015919415114629,2.5568739352359392e-05
89,3.389784338119491e-05,0.00010015919415114629,2.5568739352359392e-05
90,3.389784338119491e-05,9.887861774269486e-05,2.5017444819451185e-05
91,3.389784338119491e-05,9.704823776009912e-05,2.3872924146888912e-05
92,3.389784338119491e-05,9.660693790579016e-05,2.3416402629058346e-05
93,3.389784338119491e-05,9.619733795575621e-05,2.3039245590645193e-05
94,3.389784338119491e-05,9.588309900404055e-05,2.2732759059136674e-05
95,3.389784338119491e-05,9.588309900404055e-05,2.2732759059136674e-05
96,3.389784338119491e-05,9.588309900404055e-05,2.2732759059136674e-05
97,3.389784338119491e-05,9.466031303208569e-05,2.229902544528289e-05
98,3.389784338119491e-05,9.278264439772564e-05,2.100534013537037e-05
99,3.389784338119491e-05,9.278264439772564e-05,2.100534013537037e-05
100,3.389784338119491e-05,8.998296700551037e-05,2.1629712958965363e-05
101,3.389784338119491e-05,8.788065780774727e-05,2.0727618104454518e-05
102,3.389784338119491e-05,8.49162445239571e-05,1.9711502224465864e-05
103,3.389784338119491e-05,8.49162445239571e-05,1.9711502224465864e-05
104,3.389784338119491e-05,8.359977632268082e-05,1.954905944033465e-05
105,3.389784338119491e-05,8.28940908693924e-05,1.9147884451620623e-05
106,3.389784338119491e-05,8.142514693699846e-05,1.8080523855130427e-05
107,3.389784338119491e-05,8.142514693699846e-05,1.8080523855130427e-05
108,3.389784338119491e-05,8.035132253715404e-05,1.770332304212826e-05
109,3.389784338119491e-05,7.868750367205377e-05,1.714293276251126e-05
110,3.389784338119491e-05,7.773264442384951e-05,1.68978163068987e-05
111,3.389784338119491e-05,7.76516236905241e-05,1.6816174630083224e-05
112,3.389784338119491e-05,7.625656937144982e-05,1.6492293896602903e-05
113,3.389784338119491e-05,7.599069897670453e-05,1.6256574362899775e-05
114,3.389784338119491e-05,7.222263550410632e-05,1.6311783133107774e-05
115,3.389784338119491e-05,7.222263550410632e-05,1.6311783133107774e-05
116,3.389784338119491e-05,7.134640055475265e-05,1.597104995985601e-05
117,3.389784338119491e-05,7.040560110907857e-05,1.5098610687566657e-05
118,3.389784338119491e-05,6.957033277690693e-05,1.4604457204732464e-05
119,3.389784338119491e-05,6.769614696506941e-05,1.4816885732629943e-05
120,1.721438525618609e-05,6.538165294979448e-05,1.701434114613405e-05
121,1.721438525618609e-05,6.191841447350464e-05,1.5467972120318203e-05
122,1.721438525618609e-05,6.059758599024025e-05,1.5402816743805087e-05
123,1.721438525618609e-05,5.7657206044466476e-05,1.515384203732084e-05
124,1.721438525618609e-05,5.637592920682681e-05,1.4643659662004061e-05
125,1.721438525618609e-05,5.480983016011324e-05,1.3925163978143824e-05
126,1.721438525618609e-05,5.470243072400498e-05,1.3792345927978148e-05
127,1.721438525618609e-05,5.4386336155537106e-05,1.3502493738934646e-05
128,1.721438525618609e-05,5.4386336155537106e-05,1.3502493738934646e-05
129,1.721438525618609e-05,5.358656088989987e-05,1.2864156048775961e-05
130,1.721438525618609e-05,5.033336600756092e-05,1.332111127679851e-05
131,1.721438525618609e-05,4.977192036436584e-05,1.2763648249226808e-05
132,1.721438525618609e-05,4.9584141774523706e-05,1.2551714345769202e-05
133,1.721438525618609e-05,4.906575553478045e-05,1.2034079852177147e-05
134,1.721438525618609e-05,4.900870468616316e-05,1.197295827783896e-05
135,1.721438525618609e-05,4.8675360965470124e-05,1.1679810698556034e-05
136,1.721438525618609e-05,4.8675360965470124e-05,1.1679810698556034e-05
137,1.721438525618609e-05,4.811075489303504e-05,1.1487757306046012e-05
138,1.721438525618609e-05,4.811075489303504e-05,1.1487757306046012e-05
139,1.721438525618609e-05,4.811075489303504e-05,1.1487757306046012e-05
140,1.721438525618609e-05,4.8038357384009576e-05,1.14128503851807e-05
141,1.721438525618609e-05,4.709075463417001e-05,1.1420020836381417e-05
142,1.721438525618609e-05,4.709075463417001e-05,1.1420020836381417e-05
143,1.721438525618609e-05,4.709075463417001e-05,1.1420020836381417e-05
144,1.721438525618609e-05,4.709075463417001e-05,1.1420020836381417e-05
145,1.721438525618609e-05,4.709075463417001e-05,1.1420020836381417e-05
146,1.721438525618609e-05,4.5990411930703596e-05,1.1090406160151153e-05
147,1.721438525618609e-05,4.5990411930703596e-05,1.1090406160151153e-05
148,1.721438525618609e-05,4.586158599489034e-05,1.096250382787015e-05
149,1.721438525618609e-05,4.586158599489034e-05,1.096250382787015e-05
150,1.721438525618609e-05,4.586158599489034e-05,1.096250382787015e-05
151,1.721438525618609e-05,4.576270652527831e-05,1.0860077511342169e-05
152,1.721438525618609e-05,4.576270652527831e-05,1.0860077511342169e-05
153,1.721438525618609e-05,4.5431577607637805e-05,1.0644704437130672e-05
154,1.721438525618609e-05,4.5431577607637805e-05,1.0644704437130672e-05
155,1.721438525618609e-05,4.5431577607637805e-05,1.0644704437130672e-05
156,1.721438525618609e-05,4.5395399190764674e-05,1.0605390328844952e-05
157,1.721438525618609e-05,4.5395399190764674e-05,1.0605390328844952e-05
158,1.721438525618609e-05,4.5395399190764674e-05,1.0605390328844952e-05
159,1.721438525618609e-05,4.451820260768676e-05,1.0152720490299546e-05
160,1.721438525618609e-05,4.451820260768676e-05,1.0152720490299546e-05
161,1.721438525618609e-05,4.451820260768676e-05,1.0152720490299546e-05
162,1.721438525618609e-05,4.451820260768676e-05,1.0152720490299546e-05
163,1.721438525618609e-05,4.2833594149551215e-05,9.875201025802588e-06
164,1.721438525618609e-05,4.2833594149551215e-05,9.875201025802588e-06
165,1.721438525618609e-05,4.212636307778977e-05,9.71337149741976e-06
166,1.721438525618609e-05,4.163247626418398e-05,9.333816158502522e-06
167,1.721438525618609e-05,4.163247626418398e-05,9.333816158502522e-06
168,1.721438525618609e-05,4.163247626418398e-05,9.333816158502522e-06
169,1.721438525618609e-05,4.163247626418398e-05,9.333816158502522e-06
170,1.721438525618609e-05,4.139635157869506e-05,9.109868229487895e-06
171,1.721438525618609e-05,4.0712876236251355e-05,8.97214394820857e-06
172,1.721438525618609e-05,4.0712876236251355e-05,8.97214394820857e-06
173,1.721438525618609e-05,3.999998835784046e-05,8.93865620577865e-06
174,1.721438525618609e-05,3.999998835784046e-05,8.93865620577865e-06
175,1.721438525618609e-05,3.9685274798413656e-05,8.72117745435822e-06
176,1.721438525618609e-05,3.9685274798413656e-05,8.72117745435822e-06
177,1.721438525618609e-05,3.960458647535186e-05,8.634133104428305e-06
178,1.721438525618609e-05,3.912634050236711e-05,8.501820339279178e-06
179,1.721438525618609e-05,3.908227881756247e-05,8.457610551788715e-06
180,1.721438525618609e-05,3.908227881756247e-05,8.457610551788715e-06
181,1.721438525618609e-05,3.900302506667401e-05,8.387013114435091e-06
182,1.721438525618609e-05,3.900302506667401e-05,8.387013114435091e-06
183,1.721438525618609e-05,3.900302506667401e-05,8.387013114435091e-06
184,1.721438525618609e-05,3.900302506667401e-05,8.387013114435091e-06
185,1.721438525618609e-05,3.900302506667401e-05,8.387013114435091e-06
186,1.721438525618609e-05,3.900302506667401e-05,8.387013114435091e-06
187,1.721438525618609e-05,3.900302506667401e-05,8.387013114435091e-06
188,1.721438525618609e-05,3.888998135771475e-05,8.292232853591584e-06
189,1.721438525618609e-05,3.794545603963934e-05,8.88236953388674e-06
190,1.721438525618609e-05,3.782176605914786e-05,8.771343663395469e-06
191,1.721438525618609e-05,3.779829584478275e-05,8.745761165967143e-06
192,1.721438525618609e-05,3.779829584478275e-05,8.745761165967143e-06
193,1.721438525618609e-05,3.760696460018018e-05,8.599078074019069e-06
194,1.721438525618609e-05,3.760696460018018e-05,8.599078074019069e-06
195,1.721438525618609e-05,3.760696460018018e-05,8.599078074019069e-06
196,1.721438525618609e-05,3.760696460018018e-05,8.599078074019069e-06
197,1.721438525618609e-05,3.760696460018018e-05,8.599078074019069e-06
198,1.721438525618609e-05,3.760696460018018e-05,8.599078074019069e-06
199,1.721438525618609e-05,3.760696460018018e-05,8.599078074019069e-06
200,1.721438525618609e-05,3.760696460018018e-05,8.599078074019069e-06
201,1.721438525618609e-05,3.760696460018018e-05,8.599078074019069e-06
202,1.721438525618609e-05,3.760696460018018e-05,8.599078074019069e-06
203,1.721438525618609e-05,3.733467221739294e-05,8.429313448520528e-06
204,1.721438525618609e-05,3.6892773293811396e-05,8.269120506697389e-06
205,1.721438525618609e-05,3.6892773293811396e-05,8.269120506697389e-06
206,1.721438525618609e-05,3.639151507825405e-05,8.11921990800477e-06
207,1.721438525618609e-05,3.639151507825405e-05,8.11921990800477e-06
208,1.721438525618609e-05,3.606733607353573e-05,7.895780683256439e-06
209,1.721438525618609e-05,3.606733607353573e-05,7.895780683256439e-06
210,1.721438525618609e-05,3.542025333697787e-05,7.924879702600404e-06
211,1.721438525618609e-05,3.542025333697787e-05,7.924879702600404e-06
212,1.721438525618609e-05,3.490655215415671e-05,7.82779513887343e-06
213,1.721438525618609e-05,3.490655215415671e-05,7.82779513887343e-06
214,1.721438525618609e-05,3.490655215415671e-05,7.82779513887343e-06
215,1.721438525618609e-05,3.487329089361046e-05,7.789758615095312e-06
216,1.721438525618609e-05,3.402182200136709e-05,7.471458796877669e-06
217,1.721438525618609e-05,3.3455285178818064e-05,7.3567866189969925e-06
218,1.721438525618609e-05,3.3455285178818064e-05,7.3567866189969925e-06
219,1.721438525618609e-05,3.288132407746722e-05,7.2284748007308535e-06
220,1.721438525618609e-05,3.216738778257354e-05,6.972231796051992e-06
221,1.721438525618609e-05,3.216738778257354e-05,6.972231796051992e-06
222,1.721438525618609e-05,3.216738778257354e-05,6.972231796051992e-06
223,1.721438525618609e-05,3.216738778257354e-05,6.972231796051992e-06
224,1.721438525618609e-05,3.216738778257354e-05,6.972231796051992e-06
225,1.721438525618609e-05,3.216738778257354e-05,6.972231796051992e-06
226,1.721438525618609e-05,3.216738778257354e-05,6.972231796051992e-06
227,1.721438525618609e-05,3.2071994086846136e-05,6.848981364285965e-06
228,1.721438525618609e-05,3.2071994086846136e-05,6.848981364285965e-06
229,1.721438525618609e-05,3.187062697982776e-05,6.604573171666865e-06
230,1.721438525618609e-05,3.187062697982776e-05,6.604573171666865e-06
231,1.721438525618609e-05,3.1591369254790735e-05,6.293653476485583e-06
232,1.721438525618609e-05,3.1591369254790735e-05,6.293653476485583e-06
233,1.721438525618609e-05,3.148095730376639e-05,6.1691458536967e-06
234,1.721438525618609e-05,3.148095730376639e-05,6.1691458536967e-06
235,1.721438525618609e-05,3.148095730376639e-05,6.1691458536967e-06
236,1.721438525618609e-05,3.118604071965846e-05,5.9861162819514e-06
237,1.721438525618609e-05,3.05727261060767e-05,5.614095501084494e-06
238,1.721438525618609e-05,3.05727261060767e-05,5.614095501084494e-06
239,1.721438525618609e-05,3.05727261060767e-05,5.614095501084494e-06
240,1.721438525618609e-05,3.05727261060767e-05,5.614095501084494e-06
241,1.721438525618609e-05,3.05727261060767e-05,5.614095501084494e-06
242,1.721438525618609e-05,3.05727261060767e-05,5.614095501084494e-06
243,1.721438525618609e-05,3.048475070359356e-05,5.5178528895351815e-06
244,1.721438525618609e-05,2.98491470349855e-05,5.380717138205848e-06
245,1.721438525618609e-05,2.98491470349855e-05,5.380717138205848e-06
246,1.721438525618609e-05,2.98491470349855e-05,5.380717138205848e-06
247,1.721438525618609e-05,2.9207850582711995e-05,5.677706299057524e-06
248,1.721438525618609e-05,2.9207850582711995e-05,5.677706299057524e-06
249,1.721438525618609e-05,2.9207850582711995e-05,5.677706299057524e-06
250,1.721438525618609e-05,2.9207850582711995e-05,5.677706299057524e-06
251,1.721438525618609e-05,2.9207850582711995e-05,5.677706299057524e-06
252,1.721438525618609e-05,2.9207850582711995e-05,5.677706299057524e-06
253,1.721438525618609e-05,2.9207850582711995e-05,5.677706299057524e-06
254,1.721438525618609e-05,2.9207850582711995e-05,5.677706299057524e-06
255,1.721438525618609e-05,2.9200238135476035e-05,5.668370883643146e-06
256,1.721438525618609e-05,2.9200238135476035e-05,5.668370883643146e-06
257,1.721438525618609e-05,2.9200238135476035e-05,5.668370883643146e-06
258,1.721438525618609e-05,2.9200238135476035e-05,5.668370883643146e-06
259,1.721438525618609e-05,2.9200238135476035e-05,5.668370883643146e-06
260,1.721438525618609e-05,2.8602224696982244e-05,5.506433208328536e-06
261,1.721438525618609e-05,2.8602224696982244e-05,5.506433208328536e-06
262,1.721438525618609e-05,2.8602224696982244e-05,5.506433208328536e-06
263,1.721438525618609e-05,2.8602224696982244e-05,5.506433208328536e-06
264,1.721438525618609e-05,2.8602224696982244e-05,5.506433208328536e-06
265,1.721438525618609e-05,2.8602224696982244e-05,5.506433208328536e-06
266,1.721438525618609e-05,2.8495731954239597e-05,5.4065183625315955e-06
267,1.721438525618609e-05,2.8495731954239597e-05,5.4065183625315955e-06
268,1.721438525618609e-05,2.8495731954239597e-05,5.4065183625315955e-06
269,1.721438525618609e-05,2.8495731954239597e-05,5.4065183625315955e-06
270,1.721438525618609e-05,2.8467036017294955e-05,5.3758407013766065e-06
271,1.721438525618609e-05,2.8012496186626626e-05,5.426758634321246e-06
272,1.721438525618609e-05,2.8012496186626626e-05,5.426758634321246e-06
273,1.721438525618609e-05,2.8008357812321354e-05,5.4217835411954095e-06
274,1.721438525618609e-05,2.7689615045045298e-05,5.322235202818071e-06
275,1.4127063371926456e-05,2.7025918854887207e-05,5.729193609362954e-06
276,1.4127063371926456e-05,2.7025918854887207e-05,5.729193609362954e-06
277,1.4127063371926456e-05,2.7025918854887207e-05,5.729193609362954e-06
278,1.4127063371926456e-05,2.7025918854887207e-05,5.729193609362954e-06
279,1.4127063371926456e-05,2.7025918854887207e-05,5.729193609362954e-06
280,1.4127063371926456e-05,2.7025918854887207e-05,5.729193609362954e-06
281,1.4127063371926456e-05,2.7025918854887207e-05,5.729193609362954e-06
282,1.4127063371926456e-05,2.7025918854887207e-05,5.729193609362954e-06
283,1.4127063371926456e-05,2.7025918854887207e-05,5.729193609362954e-06
284,1.4127063371926456e-05,2.7025918854887207e-05,5.729193609362954e-06
285,1.4127063371926456e-05,2.6923450987234532e-05,5.628657411468389e-06
286,1.3217155587536257e-05,2.6238034007137857e-05,6.004402733634371e-06
287,1.3217155587536257e-05,2.6238034007137857e-05,6.004402733634371e-06
288,1.3217155587536257e-05,2.5761388027924444e-05,5.70290193577787e-06
289,1.3217155587536257e-05,2.5761388027924444e-05,5.70290193577787e-06
290,1.3217155587536257e-05,2.5761388027924444e-05,5.70290193577787e-06
291,1.3217155587536257e-05,2.5761388027924444e-05,5.70290193577787e-06
292,1.3217155587536257e-05,2.5761388027924444e-05,5.70290193577787e-06
293,1.3217155587536257e-05,2.5761388027924444e-05,5.70290193577787e-06
294,1.3217155587536257e-05,2.5761388027924444e-05,5.70290193577787e-06
295,1.3217155587536257e-05,2.5761388027924444e-05,5.70290193577787e-06
296,1.3217155587536257e-05,2.5761388027924444e-05,5.70290193577787e-06
297,1.3217155587536257e-05,2.5653825252809075e-05,5.582813284794956e-06
298,1.3217155587536257e-05,2.5653825252809075e-05,5.582813284794956e-06
299,1.3217155587536257e-05,2.5223385656846084e-05,5.5292472309847045e-06
300,1.3217155587536257e-05,2.5223385656846084e-05,5.5292472309847045e-06
301,1.3217155587536257e-05,2.5223385656846084e-05,5.5292472309847045e-06
302,1.3217155587536257e-05,2.5223385656846084e-05,5.5292472309847045e-06
303,1.3217155587536257e-05,2.5223385656846084e-05,5.5292472309847045e-06
304,1.3217155587536257e-05,2.5223385656846084e-05,5.5292472309847045e-06
305,1.3217155587536257e-05,2.5223385656846084e-05,5.5292472309847045e-06
306,1.3217155587536257e-05,2.5223385656846084e-05,5.5292472309847045e-06
307,1.3217155587536257e-05,2.4914330165766816e-05,5.40079603321004e-06
308,1.3217155587536257e-05,2.4914330165766816e-05,5.40079603321004e-06
309,1.3217155587536257e-05,2.4914330165766816e-05,5.40079603321004e-06
310,1.3217155587536257e-05,2.4914330165766816e-05,5.40079603321004e-06
311,1.3217155587536257e-05,2.4914330165766816e-05,5.40079603321004e-06
312,1.3217155587536257e-05,2.4914330165766816e-05,5.40079603321004e-06
313,1.3217155587536257e-05,2.4914330165766816e-05,5.40079603321004e-06
314,1.3217155587536257e-05,2.4914330165766816e-05,5.40079603321004e-06
315,1.3217155587536257e-05,2.4914330165766816e-05,5.40079603321004e-06
316,1.3217155587536257e-05,2.4914330165766816e-05,5.40079603321004e-06
317,1.1162177423629949e-05,2.423666792205313e-05,5.8071535212729635e-06
318,1.1162177423629949e-05,2.4008563559214456e-05,5.644588657264294e-06
319,1.1162177423629949e-05,2.4008563559214456e-05,5.644588657264294e-06
320,1.1162177423629949e-05,2.4008563559214456e-05,5.644588657264294e-06
321,1.1162177423629949e-05,2.4008563559214456e-05,5.644588657264294e-06
322,1.1162177423629949e-05,2.4008563559214456e-05,5.644588657264294e-06
323,1.1162177423629949e-05,2.3657608027725815e-05,5.532433880934176e-06
324,1.1162177423629949e-05,2.3657608027725815e-05,5.532433880934176e-06
325,1.1162177423629949e-05,2.3657608027725815e-05,5.532433880934176e-06
326,1.1162177423629949e-05,2.34780531860999e-05,5.3780904813761715e-06
327,1.1162177423629949e-05,2.317338748139937e-05,5.214023855843746e-06
328,1.1162177423629949e-05,2.280529255994728e-05,5.062462586673819e-06
329,1.1162177423629949e-05,2.280529255994728e-05,5.062462586673819e-06
330,1.1162177423629949e-05,2.280529255994728e-05,5.062462586673819e-06
331,1.1162177423629949e-05,2.280529255994728e-05,5.062462586673819e-06
332,1.1162177423629949e-05,2.280529255994728e-05,5.062462586673819e-06
333,1.1162177423629949e-05,2.2497618908412348e-05,4.8755812371979575e-06
334,1.1162177423629949e-05,2.248439365635704e-05,4.854827079048796e-06
335,1.1162177423629949e-05,2.2356578572550527e-05,4.707276569769069e-06
336,1.1162177423629949e-05,2.1970230730599562e-05,4.626933620394139e-06
337,1.1162177423629949e-05,2.1970230730599562e-05,4.626933620394139e-06
338,1.1162177423629949e-05,2.1970230730599562e-05,4.626933620394139e-06
339,1.1162177423629949e-05,2.1815963928502932e-05,4.466230135856253e-06
340,1.1162177423629949e-05,2.1815963928502932e-05,4.466230135856253e-06
341,1.1162177423629949e-05,2.1815963928502932e-05,4.466230135856253e-06
342,1.1162177423629949e-05,2.171912225904855e-05,4.3401473385351e-06
343,1.1162177423629949e-05,2.1708137929336758e-05,4.322988675842624e-06
344,1.1162177423629949e-05,2.1575621166175723e-05,4.179163577571429e-06
345,1.1162177423629949e-05,2.1575621166175723e-05,4.179163577571429e-06
346,1.1162177423629949e-05,2.1575621166175723e-05,4.179163577571429e-06
347,1.1162177423629949e-05,2.1575621166175723e-05,4.179163577571429e-06
348,1.1162177423629949e-05,2.1394686804376343e-05,4.066022338342554e-06
349,1.1162177423629949e-05,2.1394686804376343e-05,4.066022338342554e-06
350,1.1162177423629949e-05,2.1394686804376343e-05,4.066022338342554e-06
351,1.1162177423629949e-05,2.0870239592873443e-05,4.006693570017212e-06
352,1.1162177423629949e-05,2.0870239592873443e-05,4.006693570017212e-06
353,1.1162177423629949e-05,2.0870239592873443e-05,4.006693570017212e-06
354,1.1162177423629949e-05,2.0679195805385933e-05,3.895846699346476e-06
355,1.1162177423629949e-05,2.0679195805385933e-05,3.895846699346476e-06
356,1.1162177423629949e-05,2.0679195805385933e-05,3.895846699346476e-06
357,1.1162177423629949e-05,2.0679195805385933e-05,3.895846699346476e-06
358,1.1162177423629949e-05,2.0679195805385933e-05,3.895846699346476e-06
359,1.1162177423629949e-05,2.0679195805385933e-05,3.895846699346476e-06
360,1.1162177423629949e-05,2.0679195805385933e-05,3.895846699346476e-06
361,6.924691710775552e-06,1.9692520368355164e-05,4.474209220951908e-06
362,6.924691710775552e-06,1.9692520368355164e-05,4.474209220951908e-06
363,6.924691710775552e-06,1.9692520368355164e-05,4.474209220951908e-06
364,6.924691710775552e-06,1.9692520368355164e-05,4.474209220951908e-06
365,6.924691710775552e-06,1.9692520368355164e-05,4.474209220951908e-06
366,6.924691710775552e-06,1.9692520368355164e-05,4.474209220951908e-06
367,6.924691710775552e-06,1.9692520368355164e-05,4.474209220951908e-06
368,6.924691710775552e-06,1.9692520368355164e-05,4.474209220951908e-06
369,6.924691710775552e-06,1.902885809277752e-05,4.456392575394124e-06
370,6.924691710775552e-06,1.902885809277752e-05,4.456392575394124e-06
371,6.924691710775552e-06,1.8971798385830797e-05,4.391904256708513e-06
372,6.924691710775552e-06,1.8971798385830797e-05,4.391904256708513e-06
373,6.924691710775552e-06,1.885310551983633e-05,4.279965894936845e-06
374,6.924691710775552e-06,1.866876806564428e-05,4.1320853531670674e-06
375,6.924691710775552e-06,1.866876806564428e-05,4.1320853531670674e-06
376,6.924691710775552e-06,1.7762863451151202e-05,4.421013990720262e-06
377,6.924691710775552e-06,1.7762863451151202e-05,4.421013990720262e-06
378,6.924691710775552e-06,1.7579796669724977e-05,4.309933916191692e-06
379,6.924691710775552e-06,1.7579796669724977e-05,4.309933916191692e-06
380,6.924691710775552e-06,1.7579796669724977e-05,4.309933916191692e-06
381,6.924691710775552e-06,1.7579796669724977e-05,4.309933916191692e-06
382,6.924691710775552e-06,1.7579796669724977e-05,4.309933916191692e-06
383,6.924691710775552e-06,1.7579796669724977e-05,4.309933916191692e-06
384,6.924691710775552e-06,1.7373616596362657e-05,4.200065773551141e-06
385,6.924691710775552e-06,1.7373616596362657e-05,4.200065773551141e-06
386,6.924691710775552e-06,1.6977033254647022e-05,4.227795510970588e-06
387,6.924691710775552e-06,1.6977033254647022e-05,4.227795510970588e-06
388,6.924691710775552e-06,1.6977033254647022e-05,4.227795510970588e-06
389,6.924691710775552e-06,1.6619249264799595e-05,4.2177873501294806e-06
390,6.924691710775552e-06,1.6619249264799595e-05,4.2177873501294806e-06
391,6.924691710775552e-06,1.6619249264799595e-05,4.2177873501294806e-06
392,6.924691710775552e-06,1.634585517989089e-05,4.10707184468741e-06
