,Mejor,Media,Std
0,0.0005166246167974534,0.0011121601365224282,0.00034515866751711404
1,0.0005166246167974534,0.0010909484867931034,0.0003322901491329522
2,0.0005166246167974534,0.0010867626497337946,0.00032641630443256087
3,0.0005166246167974534,0.0010703569387033854,0.0003131102999490821
4,0.0005166246167974534,0.0010401353387741107,0.0002876107782979528
5,0.0005166246167974534,0.0010304455871639516,0.0002778424791952741
6,0.0005166246167974534,0.0010203062606621907,0.00026595869264068515
7,0.0005166246167974534,0.0009644767149690631,0.0002589167312677322
8,0.0005166246167974534,0.0009577799613352079,0.00025196582396399593
9,0.0005166246167974534,0.0009577799613352079,0.00025196582396399593
10,0.0005166246167974534,0.0009539531463537948,0.000248093332836924
11,0.0005166246167974534,0.0009207250067360571,0.00022836288309929797
12,0.0005166246167974534,0.0009096854976473199,0.00021974466586153566
13,0.0005166246167974534,0.0009096854976473199,0.00021974466586153566
14,0.0005166246167974534,0.0009063849330804567,0.00021621114833184302
15,0.00043925599595480956,0.0008821780645237701,0.0002266076568904116
16,0.00043925599595480956,0.0008821780645237701,0.0002266076568904116
17,0.00043925599595480956,0.0008821780645237701,0.0002266076568904116
18,0.00043925599595480956,0.0008755249251897341,0.00021989653695500436
19,0.00043925599595480956,0.0008755249251897341,0.00021989653695500436
20,0.00043925599595480956,0.000872641581614473,0.00021741817268006167
21,0.00043925599595480956,0.0008715635878652126,0.00021633705744519935
22,0.00043925599595480956,0.0008538269469637218,0.00020384815701692804
23,0.00043925599595480956,0.0008538269469637218,0.00020384815701692804
24,0.00043925599595480956,0.0008393548195138359,0.00019374078413892575
25,0.00043925599595480956,0.0008324760320731992,0.00018742030585647897
26,0.00043925599595480956,0.0008266680988411934,0.00018256492749885983
27,0.00043925599595480956,0.0008266680988411934,0.00018256492749885983
28,0.00043925599595480956,0.0007974214882675579,0.00017933189003070852
29,0.00043925599595480956,0.0007974214882675579,0.00017933189003070852
30,0.00043925599595480956,0.0007974214882675579,0.00017933189003070852
31,0.00043925599595480956,0.000783645922727555,0.00017638640693235568
32,0.00043925599595480956,0.0007796335740998345,0.00017199560777322162
33,0.00043925599595480956,0.0007735997146656019,0.00016663573344525962
34,0.00043925599595480956,0.0007701370991648354,0.0001628668302526608
35,0.00043925599595480956,0.0007701370991648354,0.0001628668302526608
36,0.00043925599595480956,0.0007552535623562864,0.0001549934306379735
37,0.00043925599595480956,0.0007499041023349741,0.00015105889120656428
38,0.00043925599595480956,0.0007392132166538001,0.00014524782584104644
39,0.00043925599595480956,0.0007252727774647936,0.00013580998352289586
40,0.00043925599595480956,0.0007252727774647936,0.00013580998352289586
41,0.00043925599595480956,0.0007252727774647936,0.00013580998352289586
42,0.00043925599595480956,0.0007215468446172779,0.000132327395153079
43,0.00043925599595480956,0.0007183862932809286,0.00012917918497241522
44,0.00043925599595480956,0.0007058600295211855,0.00012998588270250698
45,0.00043925599595480956,0.0007058600295211855,0.00012998588270250698
46,0.00043925599595480956,0.0007007297423764925,0.00012493665025910828
47,0.00043925599595480956,0.0006954257283881256,0.00012115896316730326
48,0.00043925599595480956,0.0006954257283881256,0.00012115896316730326
49,0.00043925599595480956,0.0006954257283881256,0.00012115896316730326
50,0.00043925599595480956,0.0006954257283881256,0.00012115896316730326
51,0.00043925599595480956,0.0006954257283881256,0.00012115896316730326
52,0.00043925599595480956,0.0006895588454424972,0.00011522024563949694
53,0.00043925599595480956,0.0006745020287506598,0.00011139761678213978
54,0.00043925599595480956,0.0006745020287506598,0.00011139761678213978
55,0.00043925599595480956,0.0006690526533407542,0.00010617023532341513
56,0.00043925599595480956,0.0006595676984072902,0.00010479583884346439
57,0.00043925599595480956,0.0006595676984072902,0.00010479583884346439
58,0.00043925599595480956,0.0006595676984072902,0.00010479583884346439
59,0.00043925599595480956,0.0006494458542712524,9.76299407164205e-05
60,0.00043925599595480956,0.0006494458542712524,9.76299407164205e-05
61,0.00043925599595480956,0.0006408361853793998,9.599327391661793e-05
62,0.0003816457371211258,0.0006270415874979006,0.00010252620574075057
63,0.0003816457371211258,0.0006270415874979006,0.00010252620574075057
64,0.0003816457371211258,0.0006270415874979006,0.00010252620574075057
65,0.0003816457371211258,0.0006251961919472002,0.0001000610952963363
66,0.0003816457371211258,0.000624018555867899,9.835589111777816e-05
67,0.0003816457371211258,0.000612879092514457,9.911582112476846e-05
68,0.0003816457371211258,0.000606679853614418,9.561809002779166e-05
69,0.0003816457371211258,0.0006008330257359986,9.167369761919227e-05
70,0.0003816457371211258,0.000600532814284411,9.119607028711264e-05
71,0.0003816457371211258,0.0005928871426346771,8.731314790496776e-05
72,0.0003816457371211258,0.0005908405022214831,8.468696783626183e-05
73,0.0003816457371211258,0.0005898178862516958,8.319985774990066e-05
74,0.0003816457371211258,0.000581402781066305,7.75362474626467e-05
75,0.0003816457371211258,0.000581402781066305,7.75362474626467e-05
76,0.0003816457371211258,0.000581402781066305,7.75362474626467e-05
77,0.0003816457371211258,0.000581402781066305,7.75362474626467e-05
78,0.0003816457371211258,0.000581402781066305,7.75362474626467e-05
79,0.0003816457371211258,0.0005766209905256023,7.479191959916389e-05
80,0.0003816457371211258,0.000569607833878927,7.381834360993829e-05
81,0.0003816457371211258,0.0005684754205392268,7.246214346563542e-05
82,0.0003816457371211258,0.0005684754205392268,7.246214346563542e-05
83,0.0003816457371211258,0.0005680249201435437,7.186263094221606e-05
84,0.0003816457371211258,0.0005680249201435437,7.186263094221606e-05
85,0.0003816457371211258,0.0005680249201435437,7.186263094221606e-05
86,0.0003816457371211258,0.0005664028622197073,7.018204531905455e-05
87,0.0003816457371211258,0.0005657724615711805,6.939167725443862e-05
88,0.0003816457371211258,0.0005657724615711805,6.939167725443862e-05
89,0.0003816457371211258,0.0005611087811126979,6.657892039817303e-05
90,0.0003816457371211258,0.0005611087811126979,6.657892039817303e-05
91,0.0003816457371211258,0.0005587039491093674,6.4361942215198e-05
92,0.0003816457371211258,0.0005587039491093674,6.4361942215198e-05
93,0.0003816457371211258,0.0005511925659444126,6.152803407229185e-05
94,0.0003816457371211258,0.0005511925659444126,6.152803407229185e-05
95,0.0003816457371211258,0.0005421657048833648,6.20448119069518e-05
96,0.0003816457371211258,0.0005421657048833648,6.20448119069518e-05
97,0.0003101079711205983,0.0005309894488294877,7.226526369097457e-05
98,0.0003101079711205983,0.0005309894488294877,7.226526369097457e-05
99,0.0003101079711205983,0.0005271785748948014,7.036277110480253e-05
100,0.0003101079711205983,0.0005242267139888062,6.734858061212097e-05
101,0.0003101079711205983,0.0005242267139888062,6.734858061212097e-05
102,0.0003101079711205983,0.0005211078548999029,6.595876826683343e-05
103,0.00030936608713056025,0.0005117661938733301,7.512964354189982e-05
104,0.00030936608713056025,0.0005035053204155732,7.701157380944581e-05
105,0.00030936608713056025,0.0005035053204155732,7.701157380944581e-05
106,0.00030936608713056025,0.0005035053204155732,7.701157380944581e-05
107,0.00030936608713056025,0.0005025122277294511,7.617339044314691e-05
108,0.00030936608713056025,0.0004909004533532707,7.809391875307958e-05
109,0.00030936608713056025,0.0004909004533532707,7.809391875307958e-05
110,0.00030936608713056025,0.0004909004533532707,7.809391875307958e-05
111,0.00030936608713056025,0.0004891196374707354,7.678809979561293e-05
112,0.00030936608713056025,0.0004891196374707354,7.678809979561293e-05
113,0.00030936608713056025,0.00048397406236465654,7.635950443556436e-05
114,0.00030936608713056025,0.0004757951420395599,7.991378160919655e-05
115,0.00030936608713056025,0.0004757951420395599,7.991378160919655e-05
116,0.00030936608713056025,0.0004757951420395599,7.991378160919655e-05
117,0.00030936608713056025,0.0004757951420395599,7.991378160919655e-05
118,0.00030936608713056025,0.0004757951420395599,7.991378160919655e-05
119,0.00030936608713056025,0.0004757951420395599,7.991378160919655e-05
120,0.00030936608713056025,0.0004757951420395599,7.991378160919655e-05
121,0.00030936608713056025,0.0004757951420395599,7.991378160919655e-05
122,0.00030936608713056025,0.0004757951420395599,7.991378160919655e-05
123,0.00030936608713056025,0.0004757951420395599,7.991378160919655e-05
124,0.00030936608713056025,0.0004757951420395599,7.991378160919655e-05
125,0.00030936608713056025,0.0004757951420395599,7.991378160919655e-05
126,0.00024884454560513905,0.0004653771734180976,8.830303007532255e-05
127,0.00024884454560513905,0.0004639204108961899,8.712475950406816e-05
128,0.00024884454560513905,0.0004639204108961899,8.712475950406816e-05
129,0.00024884454560513905,0.0004639204108961899,8.712475950406816e-05
130,0.00024884454560513905,0.0004639204108961899,8.712475950406816e-05
131,0.00024884454560513905,0.0004639204108961899,8.712475950406816e-05
132,0.00024884454560513905,0.0004554675941116052,9.062550250592723e-05
133,0.0002394974815288215,0.0004444796914829167,9.631139344625573e-05
134,0.0002394974815288215,0.0004260705341623719,8.98703791825035e-05
135,0.0002394974815288215,0.0004223187540521775,8.753764888101248e-05
136,0.0002394974815288215,0.00041795431086722135,8.366360641630805e-05
137,0.0002394974815288215,0.00041614938692316407,8.179405018121655e-05
138,0.0002394974815288215,0.00040484788087296225,8.304431127527772e-05
139,0.0002394974815288215,0.00040484788087296225,8.304431127527772e-05
140,0.0002394974815288215,0.00040155638540973864,8.039481612314075e-05
141,0.0002394974815288215,0.00039404823665212463,7.49189879261579e-05
142,0.0002394974815288215,0.00039404823665212463,7.49189879261579e-05
143,0.0002394974815288215,0.00039404823665212463,7.49189879261579e-05
144,0.0002394974815288215,0.00039404823665212463,7.49189879261579e-05
145,0.0002394974815288215,0.00039404823665212463,7.49189879261579e-05
146,0.0002394974815288215,0.00039404823665212463,7.49189879261579e-05
