,Mejor,Media,Std
0,0.0004600124908449095,0.001198785247284438,0.00038501562838302573
1,0.0004348368980808072,0.0009366968184312386,0.00024128115254770825
2,0.0004348368980808072,0.0008056679446000211,0.00014618937921216467
3,0.0004348368980808072,0.0007294124926311296,0.00012052831414173839
4,0.0004348368980808072,0.0006578315089999121,8.969092944688516e-05
5,0.0004348368980808072,0.0006361733345022305,8.539180888316545e-05
6,0.00031636921121101617,0.0006075465162010296,9.48729192610921e-05
7,0.00026687513094053074,0.0005528450205214525,0.0001099598305670631
8,0.00026687513094053074,0.0005320986112306283,0.00011439951167033979
9,0.00026687513094053074,0.0005227597109618372,0.00010770548092459825
10,0.00026687513094053074,0.0004995342644577915,9.5223838290328e-05
11,0.00026687513094053074,0.0004834848016338409,8.358047646912713e-05
12,0.00026687513094053074,0.0004745646342231527,8.01392797214437e-05
13,0.00026687513094053074,0.00046612021655267227,8.057684010103809e-05
14,0.00026687513094053074,0.00044997515514662523,8.405652487337744e-05
15,0.00026687513094053074,0.0004494672526357647,8.342688411900957e-05
16,0.00026687513094053074,0.0004494672526357647,8.342688411900957e-05
17,0.00026687513094053074,0.0004494672526357647,8.342688411900957e-05
18,0.00026687513094053074,0.0004494672526357647,8.342688411900957e-05
19,0.00026687513094053074,0.00043727640682672666,7.602826777498991e-05
20,0.00026687513094053074,0.00043727640682672666,7.602826777498991e-05
21,0.00026687513094053074,0.000421820806199048,7.527516533434382e-05
22,0.00026687513094053074,0.000421820806199048,7.527516533434382e-05
23,0.00026687513094053074,0.000421820806199048,7.527516533434382e-05
24,0.00026687513094053074,0.000421820806199048,7.527516533434382e-05
25,0.0002605320662897593,0.00040893517088387733,7.329834562978783e-05
26,0.0002605320662897593,0.00040282149286384754,6.75837324761513e-05
27,0.0002605320662897593,0.0004027113687183187,6.742902650895177e-05
28,0.0002605320662897593,0.0003920075428012136,6.530536892575586e-05
29,0.0002605320662897593,0.00039012450177148595,6.328802794696859e-05
30,0.0002605320662897593,0.0003877340134078061,6.171749042396502e-05
31,0.0002605320662897593,0.0003877340134078061,6.171749042396502e-05
32,0.0002605320662897593,0.0003877340134078061,6.171749042396502e-05
33,0.0002605320662897593,0.0003877340134078061,6.171749042396502e-05
34,0.0002605320662897593,0.000383200180131515,5.828586072030284e-05
35,0.0002605320662897593,0.00038149889788661345,5.7010552427762814e-05
36,0.0002605320662897593,0.0003792738647151024,5.571858690239849e-05
37,0.0002605320662897593,0.0003792738647151024,5.571858690239849e-05
38,0.0002605320662897593,0.0003792738647151024,5.571858690239849e-05
39,0.0002605320662897593,0.0003792738647151024,5.571858690239849e-05
40,0.0002036281062851974,0.00037123113917166575,6.287235310545098e-05
41,0.0002036281062851974,0.00036673325861379954,6.237666407354529e-05
42,0.0002036281062851974,0.00036673325861379954,6.237666407354529e-05
43,0.0002036281062851974,0.0003589784545979,6.688632559760501e-05
44,0.0002036281062851974,0.0003589784545979,6.688632559760501e-05
45,0.0002036281062851974,0.0003587570048446481,6.661259938011246e-05
46,0.0002036281062851974,0.0003587570048446481,6.661259938011246e-05
47,0.0002036281062851974,0.0003587570048446481,6.661259938011246e-05
48,0.0002036281062851974,0.0003512021152561938,6.560669258298035e-05
49,0.0002036281062851974,0.0003477666403651884,6.372235075908753e-05
50,0.0002036281062851974,0.0003420329406580957,6.335533090274668e-05
51,0.0002036281062851974,0.0003420329406580957,6.335533090274668e-05
52,0.0002036281062851974,0.0003420329406580957,6.335533090274668e-05
53,0.0002036281062851974,0.0003420329406580957,6.335533090274668e-05
54,0.0002036281062851974,0.0003411616116043564,6.225187770135502e-05
55,0.0002036281062851974,0.0003411616116043564,6.225187770135502e-05
56,0.00018615836886687066,0.0003330533333623559,6.608512628015115e-05
