,Mejor,Media,Std
0,0.0005889226705923539,0.001387881982326023,0.00034764380395707324
1,0.0005889226705923539,0.0011174879844727734,0.0002210728641951411
2,0.00036819944143613395,0.0007964532567909963,0.0001641609115802694
3,0.00036819944143613395,0.0007166376487010682,0.0001461119376396872
4,0.00036819944143613395,0.0006625178273424564,0.0001191479931599478
5,0.00036819944143613395,0.0006150001690433753,0.00010160824356740753
6,0.00036819944143613395,0.0005596635553631583,8.13392332357532e-05
7,0.00036819944143613395,0.0005572598860521055,7.894896241394505e-05
8,0.00036819944143613395,0.0005565276679206934,7.814324551158375e-05
9,0.00036819944143613395,0.0005504841649305557,7.50361589991088e-05
10,0.00036819944143613395,0.0005504841649305557,7.50361589991088e-05
11,0.00036819944143613395,0.0005468799759591388,7.191032796958509e-05
12,0.00028607106913586554,0.0005353195713660512,8.439995185131239e-05
13,0.00028607106913586554,0.0005239510828996799,7.93469715875793e-05
14,0.00028607106913586554,0.0005239510828996799,7.93469715875793e-05
15,0.00028607106913586554,0.0005239510828996799,7.93469715875793e-05
16,0.00028607106913586554,0.0005119639092470188,7.199851319406054e-05
17,0.00028607106913586554,0.0005029337167180331,7.811439771171598e-05
18,0.00028607106913586554,0.0004948235074713233,8.143863567521852e-05
19,0.00028607106913586554,0.0004942532004730678,8.08344808186389e-05
20,0.00028607106913586554,0.0004942532004730678,8.08344808186389e-05
21,0.00028607106913586554,0.0004942532004730678,8.08344808186389e-05
22,0.00028607106913586554,0.0004942532004730678,8.08344808186389e-05
23,0.00028607106913586554,0.00048661855386654374,8.31939449530144e-05
24,0.00028607106913586554,0.00047912286957426455,8.26932301864127e-05
25,0.00028607106913586554,0.00047912286957426455,8.26932301864127e-05
26,0.00028607106913586554,0.00047019347651368153,8.515956408679945e-05
27,0.00028607106913586554,0.00045996944117941636,8.531036837441982e-05
28,0.00025142693248867716,0.0004483761152333681,9.002290961550595e-05
29,0.0002486265687365462,0.000438313356126899,9.495017116409806e-05
30,0.0002486265687365462,0.000438313356126899,9.495017116409806e-05
31,0.0002486265687365462,0.0004328233204455926,9.136799388254004e-05
32,0.0002486265687365462,0.00043256841859032135,9.10722087384768e-05
33,0.0002486265687365462,0.00042400321092082833,9.312556824973271e-05
34,0.0002486265687365462,0.0004179854502090636,9.178334593018505e-05
35,0.0002486265687365462,0.0004158383859376034,8.970869966218458e-05
36,0.0002486265687365462,0.0004158383859376034,8.970869966218458e-05
37,0.0002486265687365462,0.0004150419129313681,8.879547937222695e-05
38,0.0002486265687365462,0.0004146300485916844,8.833971984895016e-05
39,0.0002486265687365462,0.0004146300485916844,8.833971984895016e-05
40,0.0002486265687365462,0.0004146300485916844,8.833971984895016e-05
41,0.0002486265687365462,0.0004146300485916844,8.833971984895016e-05
42,0.0002486265687365462,0.00041079711628494106,8.628087217113358e-05
43,0.0002486265687365462,0.0004061998655315365,8.442894524471647e-05
44,0.0002486265687365462,0.00040515948683191586,8.328540325374958e-05
45,0.0002486265687365462,0.0003971554284538318,8.36363405149093e-05
46,0.0002486265687365462,0.00039195289980345716,8.082348983446129e-05
47,0.0002486265687365462,0.00038284385108033257,8.119171555578809e-05
48,0.0002486265687365462,0.0003716418242631933,7.150490981372407e-05
49,0.0002486265687365462,0.00036913330793582333,6.898236453644069e-05
50,0.0002486265687365462,0.0003611935372940417,6.393556573646671e-05
51,0.00020255534835150838,0.00035254102023869326,6.728136769975313e-05
52,0.00020255534835150838,0.00034225357329866157,6.220206639635666e-05
53,0.00020255534835150838,0.0003343702319079559,6.314589675500447e-05
54,0.00020255534835150838,0.0003308251876729324,6.012765809185131e-05
55,0.00020255534835150838,0.00032920867370364566,5.808754888419641e-05
56,0.00020255534835150838,0.0003241070864513007,5.663397388488978e-05
57,0.00020255534835150838,0.0003241070864513007,5.663397388488978e-05
58,0.00020255534835150838,0.0003241070864513007,5.663397388488978e-05
59,0.00020255534835150838,0.0003241070864513007,5.663397388488978e-05
60,0.00020255534835150838,0.0003241070864513007,5.663397388488978e-05
61,0.00020255534835150838,0.00031960067004837964,5.313998253076993e-05
62,0.00020255534835150838,0.00031960067004837964,5.313998253076993e-05
63,0.00020255534835150838,0.00031960067004837964,5.313998253076993e-05
