,Mejor,Media,Std
0,0.0005771511295059936,0.0012982507047032859,0.00039845494658034613
1,0.0005771511295059936,0.0011196932172768978,0.0002730208726144762
2,0.0005771511295059936,0.0010338125820712508,0.00023761396890895452
3,0.0005771511295059936,0.0009564934132326783,0.0001948312655493931
4,0.0005771511295059936,0.0009379094347841769,0.00017478319101808538
5,0.0005771511295059936,0.0008834035107381855,0.0001542401551901402
6,0.0005771511295059936,0.0008509630229675982,0.00013919796263049433
7,0.0005393506570548971,0.0008035027924688176,0.00011081680406526817
8,0.0005393506570548971,0.0007903031809659568,9.944933693398271e-05
9,0.0005393506570548971,0.0007849644309462847,9.546772916593594e-05
10,0.0005393506570548971,0.0007769191521274429,9.626279846336119e-05
11,0.0005393506570548971,0.0007514386379384508,9.038721125032214e-05
12,0.0005392939668318847,0.0007173220068097619,9.202902793820905e-05
13,0.0005392939668318847,0.0007031431435195446,8.258827677808301e-05
14,0.0004206514035046776,0.0006852311849656931,9.275657389226835e-05
15,0.00037300972606436,0.0006525205379887338,0.00010340264032752154
16,0.00037300972606436,0.0006500103306820927,0.00010093811540143118
17,0.00037300972606436,0.0006309984191783063,9.850069195974342e-05
18,0.00037300972606436,0.0006290698746576881,9.680870996018122e-05
19,0.00037300972606436,0.0006275780581545026,9.535198022219458e-05
20,0.00037300972606436,0.0006275780581545026,9.535198022219458e-05
21,0.00037300972606436,0.0006275780581545026,9.535198022219458e-05
22,0.00037300972606436,0.0006192043724821826,9.339724693016281e-05
23,0.00037300972606436,0.0006084828228980622,8.890941267414506e-05
24,0.00037300972606436,0.0006084828228980622,8.890941267414506e-05
25,0.00037300972606436,0.0006042243549455611,8.688089560267806e-05
26,0.00037300972606436,0.000603452449963623,8.604345480270689e-05
27,0.00037300972606436,0.0006010444815238499,8.400177675539243e-05
28,0.00037300972606436,0.0006010444815238499,8.400177675539243e-05
29,0.00037300972606436,0.0005939341090909011,7.992340637270857e-05
30,0.00037300972606436,0.0005760003990882028,7.793705770277165e-05
31,0.00037300972606436,0.0005688506213350611,7.739848937369246e-05
32,0.00037300972606436,0.0005688506213350611,7.739848937369246e-05
33,0.00037300972606436,0.0005688506213350611,7.739848937369246e-05
34,0.00037300972606436,0.0005597177067705603,7.165703458279032e-05
35,0.00037300972606436,0.0005597177067705603,7.165703458279032e-05
36,0.00037300972606436,0.0005597177067705603,7.165703458279032e-05
37,0.00037300972606436,0.00055813960215563,6.987393170794888e-05
38,0.00037300972606436,0.000553011137182366,6.829397881880767e-05
39,0.00037300972606436,0.000553011137182366,6.829397881880767e-05
40,0.00037300972606436,0.0005514917552876174,6.652038526143657e-05
41,0.00037300972606436,0.0005365646606718225,7.203369845383579e-05
42,0.00037300972606436,0.0005315849479210599,6.896298090763074e-05
43,0.00037300972606436,0.0005229722912164515,6.445649544025101e-05
44,0.00037300972606436,0.0005229722912164515,6.445649544025101e-05
45,0.00037300972606436,0.0005229722912164515,6.445649544025101e-05
46,0.00037300972606436,0.0005229722912164515,6.445649544025101e-05
47,0.0003705357490916683,0.0005081301749303119,6.571769665424932e-05
48,0.0003447885313032167,0.000494845704097066,6.90040391795468e-05
49,0.0003447885313032167,0.00048268959900665186,6.939661377475904e-05
50,0.0003447885313032167,0.00047979574820092497,6.698517906192127e-05
51,0.0003447885313032167,0.0004797691369699699,6.69461502084512e-05
52,0.0003447885313032167,0.0004746496743928087,6.531872698835404e-05
53,0.0003447885313032167,0.0004746496743928087,6.531872698835404e-05
54,0.0002805141100377301,0.0004594879645221423,7.311501973566447e-05
55,0.0002805141100377301,0.00045271257649944077,6.900137868045465e-05
56,0.00026713260696103477,0.0004436132384237516,7.483123859773798e-05
57,0.00026713260696103477,0.00044009608958163287,7.237181804136269e-05
58,0.00026713260696103477,0.0004325315507202843,7.405711067926354e-05
59,0.00026713260696103477,0.0004294370857487611,7.144131128751509e-05
60,0.00026713260696103477,0.0004294370857487611,7.144131128751509e-05
61,0.00025752026143883414,0.0004181116657810921,7.325607528350953e-05
62,0.00025752026143883414,0.00041296007848304534,6.850866934058818e-05
63,0.00025752026143883414,0.00040464681959829677,7.17079714577211e-05
64,0.00025752026143883414,0.00040040724638878516,6.871818021263385e-05
65,0.00025752026143883414,0.0003973431064368553,6.664019353630166e-05
66,0.00025752026143883414,0.0003973431064368553,6.664019353630166e-05
67,0.00025752026143883414,0.00039235914290344716,6.558388215353457e-05
68,0.00025752026143883414,0.00039235914290344716,6.558388215353457e-05
69,0.00025752026143883414,0.00038567020538159716,6.713262131931974e-05
70,0.00025752026143883414,0.00038567020538159716,6.713262131931974e-05
71,0.00025752026143883414,0.00038393703736017,6.550924427883807e-05
72,0.00025752026143883414,0.00038293261989046464,6.453223528429783e-05
73,0.00025752026143883414,0.00038293261989046464,6.453223528429783e-05
74,0.00025752026143883414,0.0003768631541876521,6.167623456134995e-05
75,0.00025752026143883414,0.0003768631541876521,6.167623456134995e-05
76,0.00025752026143883414,0.0003768631541876521,6.167623456134995e-05
77,0.00025752026143883414,0.0003768631541876521,6.167623456134995e-05
78,0.00025752026143883414,0.0003722266123698359,6.158338357850159e-05
79,0.00025752026143883414,0.0003680887910540154,6.072928592506658e-05
80,0.00025752026143883414,0.00036104738676820647,5.719258040177398e-05
81,0.00025752026143883414,0.0003584288377077056,5.5369114179570886e-05
82,0.00025752026143883414,0.0003584288377077056,5.5369114179570886e-05
83,0.00025752026143883414,0.00035693712885422074,5.393850898108811e-05
84,0.00025752026143883414,0.00035693712885422074,5.393850898108811e-05
85,0.00025752026143883414,0.00035276796770294754,5.053873654430012e-05
86,0.00025752026143883414,0.00034741344576499645,4.7353872226540464e-05
87,0.00025752026143883414,0.00034741344576499645,4.7353872226540464e-05
88,0.00025752026143883414,0.00034741344576499645,4.7353872226540464e-05
89,0.00025752026143883414,0.0003473788259611007,4.729983421955944e-05
90,0.00025752026143883414,0.00034513339314881116,4.534836476151649e-05
91,0.00025752026143883414,0.00034513339314881116,4.534836476151649e-05
92,0.00025752026143883414,0.00034513339314881116,4.534836476151649e-05
93,0.00025752026143883414,0.0003423479805103378,4.321634164623864e-05
94,0.00025752026143883414,0.0003423479805103378,4.321634164623864e-05
95,0.00025752026143883414,0.0003423479805103378,4.321634164623864e-05
96,0.00025752026143883414,0.0003423479805103378,4.321634164623864e-05
97,0.00025752026143883414,0.0003423479805103378,4.321634164623864e-05
98,0.00025752026143883414,0.0003394474959726375,4.095789883344633e-05
99,0.00025752026143883414,0.0003394474959726375,4.095789883344633e-05
100,0.00025752026143883414,0.0003394474959726375,4.095789883344633e-05
101,0.00025752026143883414,0.0003394474959726375,4.095789883344633e-05
102,0.00025752026143883414,0.00033608349964970067,4.0181152830788925e-05
103,0.00025752026143883414,0.0003356733198390963,3.962446037635049e-05
104,0.00025752026143883414,0.0003356733198390963,3.962446037635049e-05
105,0.00025752026143883414,0.0003356733198390963,3.962446037635049e-05
106,0.00025752026143883414,0.0003356733198390963,3.962446037635049e-05
107,0.00025752026143883414,0.00032942598071815664,3.859824582092698e-05
108,0.00025752026143883414,0.00032942598071815664,3.859824582092698e-05
109,0.00025752026143883414,0.0003267453310800632,3.759512679370228e-05
110,0.00025752026143883414,0.0003267453310800632,3.759512679370228e-05
111,0.00025752026143883414,0.0003267453310800632,3.759512679370228e-05
112,0.00025752026143883414,0.00032556798663629997,3.639716886431571e-05
113,0.00025752026143883414,0.0003253543181876583,3.6107834660788305e-05
114,0.00025752026143883414,0.00032000394581200783,3.3562442645798584e-05
115,0.00025752026143883414,0.0003166519628487219,3.390385139246218e-05
116,0.00025752026143883414,0.0003166519628487219,3.390385139246218e-05
117,0.00025752026143883414,0.0003166519628487219,3.390385139246218e-05
118,0.0001749063290899291,0.000307751879233677,4.076154011378882e-05
119,0.0001749063290899291,0.00030432206257082525,4.057591609868351e-05
120,0.0001749063290899291,0.0003040801308646914,4.026312898474078e-05
121,0.0001749063290899291,0.00029811613120097675,4.202401698207214e-05
122,0.0001749063290899291,0.0002974664983890659,4.1315102314045535e-05
123,0.0001749063290899291,0.0002974664983890659,4.1315102314045535e-05
124,0.0001749063290899291,0.00029297581300620945,4.258788890848784e-05
125,0.0001749063290899291,0.00029297581300620945,4.258788890848784e-05
126,0.0001749063290899291,0.00029297581300620945,4.258788890848784e-05
127,0.0001749063290899291,0.00029297581300620945,4.258788890848784e-05
128,0.0001749063290899291,0.0002869657304665186,4.194258005686006e-05
129,0.0001749063290899291,0.0002869657304665186,4.194258005686006e-05
130,0.0001749063290899291,0.0002869657304665186,4.194258005686006e-05
131,0.0001749063290899291,0.0002869657304665186,4.194258005686006e-05
132,0.0001749063290899291,0.0002869657304665186,4.194258005686006e-05
133,0.0001749063290899291,0.0002869657304665186,4.194258005686006e-05
134,0.0001749063290899291,0.00028681081016771343,4.173807831091943e-05
135,0.0001749063290899291,0.00028681081016771343,4.173807831091943e-05
136,0.0001749063290899291,0.00028681081016771343,4.173807831091943e-05
137,0.0001749063290899291,0.00028681081016771343,4.173807831091943e-05
138,0.0001749063290899291,0.00028681081016771343,4.173807831091943e-05
139,0.0001749063290899291,0.00028282190863898447,4.239484831760289e-05
140,0.0001749063290899291,0.00028282190863898447,4.239484831760289e-05
141,0.0001749063290899291,0.00028282190863898447,4.239484831760289e-05
142,0.0001749063290899291,0.00028282190863898447,4.239484831760289e-05
143,0.0001749063290899291,0.00028282190863898447,4.239484831760289e-05
144,0.0001749063290899291,0.00028282190863898447,4.239484831760289e-05
145,0.0001749063290899291,0.00028282190863898447,4.239484831760289e-05
146,0.0001749063290899291,0.00028282190863898447,4.239484831760289e-05
147,0.0001749063290899291,0.00028282190863898447,4.239484831760289e-05
148,0.0001749063290899291,0.000282663457293365,4.220261997859888e-05
149,0.0001749063290899291,0.000282663457293365,4.220261997859888e-05
150,0.0001749063290899291,0.000282663457293365,4.220261997859888e-05
151,0.0001749063290899291,0.000282663457293365,4.220261997859888e-05
152,0.0001749063290899291,0.000282663457293365,4.220261997859888e-05
