,Mejor,Media,Std
0,0.0005294709562945027,0.0011354609229424608,0.0004022960018737216
1,0.0009157475553518754,0.0024161942748629236,0.0006590872912584766
2,0.0005733944680513641,0.0017773565499483747,0.0005467910763843762
3,0.0005552836097124192,0.001749497447764138,0.0005538021929256912
4,0.0006933334475318094,0.0014432525283283651,0.0003965938981227256
5,0.00039083035373673586,0.0016356733551449061,0.000564049139499218
6,0.0011001707552928757,0.00234068539748464,0.0007391960518863608
7,0.0004642234901182416,0.002197397835474356,0.0007946712387562825
8,0.0007544948266414812,0.0031525392442263147,0.0011410776781347034
9,0.0014513666789745321,0.004537106061345992,0.001826699404423646
10,0.0017249498469424608,0.005482842202760051,0.001959463004270754
11,0.0008142893274909992,0.004678977135780762,0.0023222085405628927
12,0.0010459252543561822,0.0057147903834425225,0.002431488675724925
13,0.00045917630010228406,0.005699355710174044,0.002432229754897375
14,0.0017166461435864516,0.005968758057650303,0.00249738721938219
15,0.0021365899245873875,0.005325686921166398,0.0018071837532996511
16,0.002195641381568766,0.006520310404032868,0.002424840610805325
17,0.0013514117576840256,0.005933679891434638,0.0026644231560037646
18,0.001299144696372612,0.005715786531381512,0.002412681257926756
19,0.0020053158178456715,0.005242984056732984,0.0018619706012942454
20,0.002100047998305607,0.00856169480277604,0.0027557822105289233
21,0.0021386334257409607,0.006283787991266723,0.0018722903717121673
22,0.0012829495155140642,0.006358886536773935,0.0028115719005440153
23,0.002000329959163085,0.006432643941894481,0.0027296209597779944
24,0.0013233720924651369,0.0054407382483765455,0.002351940012167124
25,0.001854479149464291,0.006567545407213644,0.0025012287720218573
26,0.00120093304728176,0.006267589502607271,0.0025916218460927407
27,0.001874279369434268,0.0064325401045184595,0.002663080366668827
28,0.0022376632930029786,0.006174745308475709,0.0020184697984222365
29,0.001384228528105178,0.005907842102631095,0.0024912204371392824
30,0.00256622738364546,0.007567309454146911,0.002546906956240979
31,0.0012495082978732242,0.004738867553056121,0.0018531673656945946
32,0.0023917519921985595,0.008002340035400837,0.0033427012081450897
33,0.0008300757732536695,0.00575939800740767,0.0023879481213478736
34,0.0013128457265480847,0.005655148559983165,0.0024886273156744165
35,0.0015164238267096621,0.005177702494835468,0.002312415965762114
36,0.000961167667470083,0.00495594156953755,0.002278240099405201
37,0.0020093575481204195,0.006033337876100977,0.0021389813522476324
38,0.0013772447970069677,0.007821092044418705,0.0031800455031553046
39,0.0012340945763188735,0.0057604192644302435,0.002643782761905963
40,0.0018345883809413545,0.006651217265535113,0.0025593845272637557
41,0.0025083553155143563,0.007769097334085271,0.00260236389265532
42,0.0021124655010286045,0.0064428536158452725,0.002162754410194165
43,0.0024478079301596656,0.006453376646849159,0.0024168828342016
44,0.0009226625369531128,0.00571380093861609,0.0022198954843026374
45,0.002515243396098177,0.005741085863863707,0.002162149512367236
46,0.0005707417986995742,0.005114672400806535,0.00232115823281258
47,0.0023596081351414683,0.006693925982333958,0.0023835521853313424
48,0.00124726247594247,0.006691595803431423,0.002662551646279002
49,0.002283421034624152,0.007191309141284482,0.002418176866558313
50,0.0019867661407610743,0.006518359807624185,0.0021119051555031874
51,0.001327857504549711,0.005707339350931069,0.0021803786694479708
52,0.0013558885564938085,0.006225609936098064,0.0030123110236179645
53,0.00162915579545791,0.006675479393021015,0.00220536272412847
54,0.0015730888004456467,0.007124051288445416,0.0026573596470242226
55,0.0015799423636240683,0.00690134832317439,0.0027667865073607283
56,0.0022310969715288067,0.0055651090868153365,0.001879409887741712
57,0.0015079027423352096,0.006113863793496125,0.002577380343792845
58,0.0016966777857836178,0.006575549752843935,0.0031137780240100116
59,0.0015966420770232967,0.006251928441042822,0.0029222760217408245
60,0.0020967574824054805,0.006027287417004876,0.001633576253372375
61,0.0013858395760860383,0.006294925326767281,0.0030132919231949514
62,0.0019547133902082067,0.0068959132479432545,0.00318751703871167
