,Mejor,Media,Std
0,0.0005184225067329305,0.0013063030391159967,0.00038815735675243486
1,0.000718684344179321,0.0014026081474720884,0.00036666694796689647
2,0.0004097185988352295,0.0011833164016644712,0.000302339923236118
3,0.00039899370436230003,0.0009463222947075322,0.0002328724053504044
4,0.0004082613044671798,0.0008451832337132353,0.0002141436596004747
5,0.00027745061220809384,0.0008920987833037738,0.0002507100931639617
6,0.0005401698692457103,0.0010675515253689796,0.00022920463151318462
7,0.0002927714899337483,0.000674196073331217,0.0002101924053446464
8,0.00031468702779169306,0.0006996230850048368,0.0001961537932357331
9,0.00032612633231042016,0.000710716038554213,0.00016679333659933178
10,0.0002912630681479839,0.0008004316645891655,0.0002035820965176467
11,0.0002567358240761293,0.0008803114554298553,0.0002870399217631699
12,0.0004361393456401395,0.0008675926202343275,0.0002562096334673867
13,0.0004736742003035562,0.0010069577052815525,0.00034176358385006473
14,0.00046086145241421884,0.0013356915541183614,0.00044989899454285384
15,0.0007224842013049759,0.0012725689448821415,0.0003041126835823288
16,0.0005445340395385547,0.0013491387313654688,0.00037684375001332854
17,0.00040473013820521947,0.0012049095127785463,0.0004717623413876132
18,0.0005305606026337313,0.0011506879580827317,0.00031714198051419876
19,0.0007950969905134226,0.0018101589501030183,0.0006079168176965896
20,0.0007565454898020566,0.0019025642697851346,0.0006330887406975899
21,0.0007196581565458195,0.001958260507525926,0.0005841740188455124
22,0.0008710737170286133,0.0017427868330041182,0.0004745425577520168
23,0.0006413394884335323,0.0015568616723982875,0.0006678502978402912
24,0.0005893034876645566,0.0020095380300061533,0.0008387950328840511
25,0.0005873952705213998,0.0026358089475139964,0.0010089523850230107
26,0.0007321375945852377,0.002607749139459363,0.0011069698072204018
27,0.000753457137614386,0.003516380235766973,0.0013701123288438195
28,0.0008101147762496279,0.0030965985693147497,0.0008970680668219032
29,0.0011203785865665592,0.0036810512564743286,0.0012439986605403644
30,0.000967687931081239,0.0034412002823837533,0.0011617633369673853
31,0.0008146313940159965,0.003620039473651281,0.0013495693963609587
32,0.0010864632196695358,0.003938177900118421,0.001386157333316593
33,0.0011458592269264283,0.004101456979533,0.0016025041346268674
34,0.002035108037634952,0.005235427859833333,0.001731813349637074
35,0.001608329399247255,0.004449105062612725,0.0017349767035154118
36,0.002912595949787262,0.005837798901798052,0.0015437577607427596
37,0.0011932195080293173,0.005106332307850907,0.0022992776238269937
38,0.0017022489271782814,0.004270694783858567,0.0014374775495537802
39,0.0011318124157373179,0.006716951364009395,0.00296446870127161
40,0.002102269620449052,0.0077230393984367394,0.0032401372431210733
41,0.0014137351247451109,0.005523152570442423,0.0019887563096780262
42,0.0009993334504603262,0.00604904496336876,0.002462783917580678
43,0.002029286048226279,0.00620791979376249,0.0022189295652153113
44,0.0007672171704270361,0.005450863671904977,0.0024375915108827326
45,0.001058745451886013,0.006249872910775661,0.002587308672202579
46,0.0015284334924262216,0.0055425695442794,0.0021328494046458997
47,0.0012028058794527504,0.0048353676087181914,0.0022902308522181505
48,0.0013626979182010603,0.0064672055392146766,0.0029294969769658495
49,0.000709901875965403,0.0067764702067135635,0.0027130746626042013
50,0.0019714925054593758,0.007900952897353953,0.003346511396075287
51,0.0014911325681993544,0.005547400782941372,0.0019324342114691968
52,0.001301848221155842,0.00711019469731035,0.0025252480250500184
53,0.0022266247033784115,0.005124308929986328,0.002142049124300117
54,0.001124313826302736,0.005115470626245589,0.0018828715562478014
55,0.0013555885155750252,0.0074847508592947275,0.002797608446460363
56,0.001494656374964172,0.005747690459163994,0.0020229417734794045
57,0.0017112374207997614,0.005885123648032478,0.002443573170081863
58,0.0010383529153104591,0.005452233299804464,0.0026711325090122565
59,0.0009004024822245836,0.004824225099194094,0.0017535514995278589
60,0.0021034281036131784,0.0072828753890449615,0.0023340318404916137
61,0.0011127222890346278,0.0065080856706767115,0.002400775434828812
62,0.0013715663940104493,0.005277793788749715,0.002063435821304537
63,0.0020032476482135294,0.007147407035386061,0.0034276908418675476
64,0.0014042115687470471,0.006043358385156923,0.0023313695021504573
65,0.001814105176922412,0.007032604871119676,0.002540888405210039
66,0.0016031372677809482,0.0058968920912262175,0.002429319283323101
67,0.0008486029971253985,0.006480142442192698,0.0030437528044803346
68,0.0011732904257171783,0.00609084931984537,0.0028608531601145098
69,0.002890435870821681,0.007050571282631251,0.002262569800202904
70,0.0014366003636719317,0.005585733964077654,0.00216881407846177
71,0.0008967798574872487,0.0051024182242292,0.0020232265553508425
72,0.001947148671671325,0.006663681387005781,0.0025882287878760198
