,Mejor,Media,Std
0,0.0021437374416250748,0.009566665803553809,0.003348039413781678
1,0.003564224559328238,0.011575485036816944,0.0032926054004946944
2,0.003742519329274411,0.009579875563346529,0.003053219396155075
3,0.005128342721906139,0.009723873155530555,0.0023610258069636262
4,0.002213964892146702,0.008755085397677307,0.003240105407862698
5,0.003702198880529852,0.010308998537034384,0.0033139581711117147
6,0.004402871528932164,0.0075669489918685365,0.001996180167824695
7,0.0029327327946815493,0.008524833993653032,0.0031381954907366808
8,0.0022713897366461577,0.008946591421070299,0.0032292386113487418
9,0.0016145282797585393,0.00832820761354981,0.0029448596083833252
10,0.003269787010468809,0.008837274828317363,0.0028559940443687367
11,0.002495829210924613,0.008905224827833102,0.003447034630020264
12,0.0018091702541767536,0.008810684724896108,0.0027194091097508264
13,0.0037251352960897027,0.008127346297847346,0.0025484247934236385
14,0.004557582962317951,0.008400525107562463,0.0017324846111277103
15,0.002436492870056618,0.00928564493515646,0.002922838287878524
16,0.0026205246470911198,0.007242870371404559,0.002435996399112079
17,0.002299170257991058,0.009305466252065143,0.003452586906654822
18,0.003024960538852608,0.0075790979812955395,0.0024648500545207453
19,0.004930434007308296,0.010805142295098309,0.0030381310038464005
20,0.004009127866811436,0.008732335821223895,0.00228997221326913
21,0.0030631824584856178,0.009079692478484468,0.002831475768345798
22,0.0025115087129507305,0.008673563668015607,0.003239512083516441
23,0.002408641372221192,0.00878080027659137,0.0036269757724530487
24,0.002640520612113796,0.008119140695017915,0.0036482810200197165
25,0.004971051449952205,0.009335923069228747,0.002175905024590668
26,0.001994514187692284,0.008555859878944612,0.0028504928010902584
27,0.0027116761493706496,0.007438987405297597,0.0023136253540076285
28,0.0016387660030979952,0.0086765690076342,0.0025301952394269724
29,0.0034497005034324776,0.00780394263894548,0.001883319603470914
30,0.0017698943640159334,0.008548136220388794,0.002475154727305555
31,0.002918969715997269,0.00856989573683934,0.0030297057385410327
32,0.002965558498655555,0.007555002945059231,0.0022649645175580667
33,0.0014221160484819324,0.008408765817560428,0.0032167129929702317
34,0.002040318693198712,0.00901351033129427,0.0033210334719612857
35,0.0014387364963765038,0.007745605533953111,0.0025644142830984124
36,0.0038705563352872227,0.00940506664538035,0.0027986411686273622
37,0.0015035404091133446,0.00848218393117469,0.0032129751689662636
38,0.0029538866528908986,0.009370509817934986,0.0026352985804911767
39,0.0020932672107938782,0.008349655634496678,0.0039355733216344625
40,0.0017174506002840993,0.00881555275183195,0.0025079620736254667
41,0.002286256019932636,0.008089896190459755,0.0029047895364409226
42,0.0022147384748257303,0.008376063770091195,0.003196941535174546
43,0.0024199364258334017,0.007711420939730202,0.0028753374546291667
44,0.002807790142391828,0.009028163744123721,0.002695875211226074
45,0.002262104830473013,0.008969027995287539,0.0033445572818642084
46,0.0017125768983015837,0.008328774423690413,0.0029491048965544163
47,0.0015793210131677077,0.008113418554992263,0.0025943824141686778
48,0.0024891802133271655,0.008557012260517126,0.002517569438841353
49,0.0033227652104116426,0.008872485682362274,0.002464488228216854
50,0.0025559852444406272,0.00891355671588765,0.002777812674024289
51,0.002822150407330632,0.009314675498294199,0.0032240373204627678
52,0.0028928493821789125,0.00796170058378757,0.0023501038550844872
53,0.002479069045567757,0.009671186104460666,0.003358976658302564
54,0.002108837480098415,0.008044495439584293,0.0031958613982133186
55,0.0033358953307514026,0.009823356442672229,0.0034415374184331286
56,0.0011979994582735677,0.009896545746630295,0.0034572011515774524
57,0.003595547539056994,0.007887794155302797,0.002306988207590227
58,0.0035767525719370965,0.007662238338238891,0.001830864401051524
59,0.00340026302157917,0.008612079229564227,0.003096479299815782
60,0.002948190381378327,0.009150967854976098,0.0027778398969812838
61,0.0024209228769668228,0.008313329896208841,0.0037654451611876896
62,0.0023006835122155026,0.007896826486168724,0.0029954047191620677
63,0.0023258713797644384,0.008776168033588513,0.002798775982864376
