,Mejor,Media,Std
0,0.0007096207260983992,0.0015587590162029169,0.00035400015340799056
1,0.0007584600727150757,0.0013125498509262046,0.000380078719109859
2,0.0007326358529016214,0.0020960830851720885,0.0007446407883045884
3,0.0008319639557763533,0.002357931236409468,0.0007403949436988949
4,0.0008123028334080727,0.002787141092802384,0.0009268599599003266
5,0.0008841267037934185,0.0030703277603089238,0.0011958249340710075
6,0.0004483657712908087,0.0027020891873410506,0.0009739973644266549
7,0.000664529261456121,0.0029718131482417668,0.0012479326168347304
8,0.0021417798915342678,0.004426107858773735,0.0015226062700615097
9,0.0016476537745543959,0.004101872872717131,0.0014770072402905145
10,0.0009590915567385867,0.005543657516844201,0.001995758777314396
11,0.0022047643116318784,0.005695956818003301,0.001977432492675471
12,0.0008761408411660274,0.005003083976308816,0.0021725421036018393
13,0.0014716823979377552,0.005162671999303388,0.0022681089754253746
14,0.0015224686100592452,0.006513657025408616,0.0026110518613864
15,0.002731981072309577,0.00666602498688643,0.002331913168747199
16,0.0020121689690391167,0.006934213295395494,0.0021462002398255956
17,0.0013612729679617212,0.00610929085465309,0.0030070618420740053
18,0.001609974260379192,0.0061382556015099595,0.0028007535979357595
19,0.0009591067649050122,0.007880415005494726,0.0028351230328936003
20,0.0012919307656448855,0.006154717669561864,0.002720232378989979
21,0.0022742654703381553,0.007551765924945221,0.0032430820651030193
22,0.001606231081210753,0.006961177739532653,0.002561681612171111
23,0.002457296460595047,0.005721583089046967,0.0017341942191547778
24,0.0028650384750884012,0.006079236551616934,0.0021415626806363286
25,0.0012562658695029214,0.005676269734722638,0.0023755124253269587
26,0.0014170711012895132,0.006105955987039194,0.002661235596358445
27,0.0016336594749615549,0.00599925417024708,0.002242358449953775
28,0.002495754661424168,0.006472639485921516,0.0020988312429324678
29,0.0012915702004729671,0.006493342632779048,0.003052373222509936
30,0.0017974675239703496,0.005811143466329885,0.0020167540290133763
31,0.0018001366291767458,0.004758141265338186,0.0020266258651304905
32,0.0022625386399547473,0.006712975847883983,0.0021830168372938244
33,0.0024073149816745076,0.005918705024651663,0.0016257958989465986
34,0.002431401310669707,0.005560702908314755,0.001625851601774296
35,0.0016825625093720101,0.006597764925353534,0.0024396680999381666
36,0.0011484658666587888,0.005783712398018069,0.002315869981263371
37,0.0008075906490186931,0.006376268958572579,0.002818812336585992
38,0.0010947423275466986,0.004978508282155616,0.0023387759879404005
39,0.0013455636523144322,0.005874784914835312,0.002488569262343281
40,0.0015280094412142712,0.0053430267311906825,0.0021816272922459182
41,0.0023837240399237646,0.0058747446212358174,0.0018776342849470859
42,0.0017559354508423736,0.005455683738269074,0.0017123220131950471
43,0.0011421260417311375,0.006448734054521296,0.002838621294575951
44,0.0006959129091473719,0.007391972341499984,0.002316340027707215
45,0.0012740987586878135,0.004844994083196842,0.0019095607753199719
46,0.0019313555891841557,0.006378141354333519,0.0023450420764001036
47,0.0016412295068488109,0.006964575455143762,0.0029046338341351097
48,0.0015617362282805268,0.005912994532345049,0.002625191445639991
49,0.0029689130501725507,0.008635102524336491,0.002803227881173449
50,0.0013525170648859119,0.005235339667277441,0.0023558450667357607
51,0.0015336436158430796,0.0061162639761794734,0.0023869411795930783
52,0.0012161203118302862,0.0067277852516335794,0.0031854091959351767
53,0.0013491176189328034,0.006523075271753709,0.002586107067661125
54,0.001416631314807529,0.004872172766940323,0.0018111650028321106
55,0.0009980605699281277,0.007252905611076622,0.0033218136292662123
56,0.001930750392753161,0.006232825938011639,0.0017954244574062898
57,0.0012995285168793693,0.006657953411838053,0.0025079729577408122
58,0.0010681659101583567,0.00556596704499024,0.002093424813940397
59,0.0017814764453641374,0.006058895708357269,0.002749491347537886
60,0.0011338601335328157,0.0062145932658478585,0.0022991814242561987
61,0.0017480961212440608,0.006503291745786495,0.0026790461924173026
62,0.0010272640553714591,0.006238706864308395,0.002489787257072878
63,0.001813828041264008,0.005978647929620678,0.0025602128078399213
64,0.0029034332469303208,0.008330732375858777,0.0025057920865869175
65,0.0009083552504700685,0.007412107195156193,0.0027670869417217294
66,0.0020944709807275697,0.006444585192751901,0.002290552063082003
67,0.002122614273556566,0.0059009831917026375,0.001985151893601948
68,0.0010022977918947623,0.005512690098063039,0.0019610199494068813
69,0.0008963323329579828,0.005556225107177662,0.002546424468652966
70,0.0007570041970686872,0.006265736502440487,0.0024472798771571166
71,0.0024060893428285678,0.005097192503794457,0.0016833464682646528
72,0.0005064118877749824,0.00714977345608089,0.003275095082890432
73,0.001753763480663014,0.0053612397669488086,0.002064697604809642
74,0.0017217512067390765,0.006076692386285564,0.0023008443940727456
75,0.0014530673236375336,0.004741731014957372,0.0018599965829785019
76,0.0017149825923516739,0.005587706228765382,0.0020942039379161443
77,0.0009712576842521279,0.006791001695108995,0.003114319597792135
78,0.0013860191843726535,0.006054610718699357,0.0021736213831519617
79,0.0014356638616584423,0.0065203114495481695,0.0022714756794948165
80,0.0007716677608221931,0.0065682576578781435,0.0030309351096195728
81,0.0018789840862036833,0.007052568122591424,0.002550155743248259
82,0.001312362212793786,0.0051149882307817635,0.0024154960507182027
83,0.00157951571325334,0.007088871605893761,0.002918893139009363
84,0.0018299404696440994,0.006235733836553416,0.0026901755327783565
85,0.001986216968862693,0.006070602405222653,0.0019150543996542069
86,0.0006696984016207267,0.0053666426832811275,0.0020979856476044637
87,0.0014275692348997419,0.006319584991554157,0.0032201860466748466
88,0.002672944732372595,0.00510799005331298,0.001824305634842183
89,0.0017424179500602013,0.005986168170680298,0.0024101732521825893
90,0.002865428730723399,0.006673838153136944,0.0023539800455176113
91,0.0015607599581252398,0.005396971915817385,0.0021720607439042845
92,0.0017832433319384603,0.006987843631436575,0.002461340422697839
93,0.0024990566372842856,0.006734591910745834,0.0023211217625698738
94,0.0024057456493937796,0.0065137428313001315,0.0024573399303600813
95,0.0013184366784082435,0.007767841672462273,0.0023916295454289656
96,0.0018762337400399737,0.007339459311486744,0.0029327286322237585
97,0.0018243864076779187,0.006539444682939483,0.00216795685362371
98,0.0006123308358240508,0.005361151314667384,0.002106752281738405
99,0.0020011732796745294,0.007154538484771823,0.002932675706592318
100,0.0015508211527587208,0.005786693694499321,0.002027815212649277
101,0.0011864473438424055,0.007630211703616174,0.0028198972416035163
102,0.003447194794766605,0.00655523496727177,0.002061176383201429
103,,,
104,,,
105,,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
121,,,
122,,,
123,,,
124,,,
125,,,
126,,,
127,,,
128,,,
129,,,
130,,,
131,,,
132,,,
133,,,
134,,,
135,,,
136,,,
137,,,
138,,,
139,,,
140,,,
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
