,Mejor,Media,Std
0,0.0004842681409348154,0.0011272815521796982,0.0003959151106377296
1,0.0004842681409348154,0.0010038523665031405,0.00031930235716832865
2,0.0004842681409348154,0.0009671668027082558,0.0002714198545663965
3,0.0004773937495648737,0.0008865090516839943,0.0002497134901316264
4,0.0004773937495648737,0.0008288981671698279,0.00021212538368858274
5,0.0004773937495648737,0.0007785135602135102,0.00015994323352589172
6,0.0004773937495648737,0.0007535559770947873,0.000139585247704791
7,0.0004773937495648737,0.0007330741138770697,0.0001278697109588449
8,0.0004773937495648737,0.0007022809511432824,0.00011363737053471995
9,0.0004773937495648737,0.0006925275239569183,0.00010947634941660904
10,0.0003264766410072298,0.000664340003894346,0.00011775487995955791
11,0.0003264766410072298,0.0006580978175532618,0.00011311987222372254
12,0.0003264766410072298,0.0006480926601713637,0.00011007740200131819
13,0.0003264766410072298,0.0006434694397439921,0.00010703805172388302
14,0.0003264766410072298,0.0006379116583102456,0.00010252087517714038
15,0.0003264766410072298,0.0006332584305526498,9.955257725144353e-05
16,0.0003264766410072298,0.0006332584305526498,9.955257725144353e-05
17,0.0003264766410072298,0.000619709654483105,9.539904990283674e-05
18,0.0003264766410072298,0.0006157180492771873,9.311909669319973e-05
19,0.0003264766410072298,0.0006006767639426022,8.48781974760135e-05
20,0.0003264766410072298,0.0006006767639426022,8.48781974760135e-05
21,0.0003264766410072298,0.0005901452838768514,8.115818553213748e-05
22,0.0003264766410072298,0.0005695545759618485,7.412553790930788e-05
23,0.0003264766410072298,0.0005521647019152747,7.871290793288158e-05
24,0.0003264766410072298,0.0005445375646327996,7.782559891153874e-05
25,0.0003264766410072298,0.000534840521810253,8.172061599230055e-05
26,0.0003264766410072298,0.000534840521810253,8.172061599230055e-05
27,0.0003264766410072298,0.000534840521810253,8.172061599230055e-05
28,0.0003264766410072298,0.0005331274508188261,7.983964928369394e-05
29,0.0003264766410072298,0.0005111926214433696,7.964511144213562e-05
30,0.0003264766410072298,0.0004962901405570812,7.49939220939025e-05
31,0.0003264766410072298,0.0004962901405570812,7.49939220939025e-05
32,0.0003264766410072298,0.0004943511120705306,7.350687055516211e-05
33,0.0003264766410072298,0.0004920008961991539,7.19763976764481e-05
34,0.0003264766410072298,0.0004893137137530906,7.03526865336026e-05
35,0.00026570987505248993,0.0004747094955068156,7.892849369764897e-05
36,0.00026570987505248993,0.0004705113559880174,7.571712832139143e-05
37,0.00026570987505248993,0.0004705113559880174,7.571712832139143e-05
38,0.00026570987505248993,0.0004705113559880174,7.571712832139143e-05
39,0.00026570987505248993,0.0004625540269671632,7.859673958824915e-05
40,0.00026570987505248993,0.0004613889408665254,7.742660678643685e-05
41,0.00026570987505248993,0.0004571332899277489,7.582236757507955e-05
42,0.00026570987505248993,0.0004571332899277489,7.582236757507955e-05
43,0.00026570987505248993,0.000457070693849985,7.574419011045708e-05
44,0.00026570987505248993,0.00045672739271670066,7.533674369693136e-05
45,0.00026570987505248993,0.00045672739271670066,7.533674369693136e-05
46,0.00026570987505248993,0.00045672739271670066,7.533674369693136e-05
47,0.00026570987505248993,0.00045672739271670066,7.533674369693136e-05
48,0.00026570987505248993,0.00045672739271670066,7.533674369693136e-05
49,0.00026570987505248993,0.00045672739271670066,7.533674369693136e-05
50,0.00026570987505248993,0.0004531489923950404,7.339332601138452e-05
51,0.00026570987505248993,0.0004531489923950404,7.339332601138452e-05
52,0.00026570987505248993,0.00044441497916822016,7.132743726098564e-05
53,0.00026570987505248993,0.00043528960801287334,6.871202420343532e-05
54,0.00026570987505248993,0.00043306662529403103,6.68886971113552e-05
55,0.00026570987505248993,0.00043306662529403103,6.68886971113552e-05
56,0.00026570987505248993,0.00043306662529403103,6.68886971113552e-05
57,0.00026570987505248993,0.00042705535793749943,6.340939381256467e-05
58,0.00026570987505248993,0.00042207626358461845,6.248675234061147e-05
59,0.00026570987505248993,0.000419568487205895,6.05482597664882e-05
60,0.00026570987505248993,0.000418899092728575,5.969084887223161e-05
61,0.00026570987505248993,0.000418899092728575,5.969084887223161e-05
62,0.00026570987505248993,0.00041882404065934486,5.9597216460195436e-05
63,0.00026570987505248993,0.00041882404065934486,5.9597216460195436e-05
64,0.00026570987505248993,0.00041882404065934486,5.9597216460195436e-05
65,0.00026570987505248993,0.00041882404065934486,5.9597216460195436e-05
66,0.00025897008786356584,0.0004068327359863344,6.313548101213049e-05
67,0.00025897008786356584,0.0004068327359863344,6.313548101213049e-05
68,0.00025897008786356584,0.0003972100016024291,6.289970606780577e-05
69,0.00025897008786356584,0.0003959281681224063,6.15615182339561e-05
70,0.00025897008786356584,0.0003959281681224063,6.15615182339561e-05
71,0.00025897008786356584,0.0003959281681224063,6.15615182339561e-05
72,0.00025897008786356584,0.0003910970221618408,6.062781978723749e-05
73,0.00025897008786356584,0.00038572569363448217,5.9969638731303784e-05
74,0.00025897008786356584,0.00038572569363448217,5.9969638731303784e-05
75,0.00025897008786356584,0.00038572569363448217,5.9969638731303784e-05
76,0.00025897008786356584,0.00038489427515267554,5.886956853469925e-05
77,0.00025897008786356584,0.0003835655630242219,5.74247560564708e-05
78,0.00025897008786356584,0.0003835655630242219,5.74247560564708e-05
