,Mejor,Media,Std
0,0.00041509780545507255,0.0014642449771358674,0.0004981807693555133
1,0.000780037090631862,0.0016148454665901176,0.00044996882748899104
2,0.0012149408132883291,0.0023507641623444794,0.0006099946123561348
3,0.0009741312700410593,0.0022792658505355018,0.0008805936581639408
4,0.0011657337745914838,0.0032523785943489336,0.0010391861871768635
5,0.0013812046191616217,0.0045081654236680015,0.0015260019507341146
6,0.0010754963820834272,0.0037849552476585256,0.001176062100438689
7,0.0020276159744212793,0.004821559604472735,0.001858094701767517
8,0.0024169425723350904,0.0056314920641357185,0.0015854953377673626
9,0.0016466128647069237,0.005857064567923532,0.002183564468231921
10,0.0009484285356132968,0.006810346778199061,0.0028929854893852205
11,0.001867303228509137,0.004761394842881168,0.0016282358929050834
12,0.001017497049123338,0.005872156405893707,0.0025188559785038296
13,0.0028368262559670793,0.007432354826644003,0.0021173800818364424
14,0.0015620555406658484,0.005874542879131998,0.002682462729583489
15,0.0012295655879216954,0.00415477126634878,0.0018616671674873066
16,0.0012887461297260109,0.006452512234767902,0.002449316737102736
17,0.0026583466691013223,0.006948256609884065,0.0028743246806440543
18,0.0019717237151824613,0.005922871409127919,0.0023010718600329377
19,0.0018360688011105713,0.00674210133416711,0.002481239140231105
20,0.0012412159849503031,0.005782180062421229,0.002099541977331385
21,0.0018879398027947898,0.006219972058137174,0.001921724859232101
22,0.0014354725595292377,0.0052592690759802945,0.002398661580384468
23,0.001918881197059549,0.006871603450710085,0.0023592854550493563
24,0.0017129973009051404,0.006433721634103187,0.002489329914761129
25,0.0015923568615016134,0.005934370313086117,0.0024238855663704143
26,0.0009391435034974057,0.0057716576794214595,0.002113835651111409
27,0.0014336363848391563,0.006581874383458621,0.0022387092676028333
28,0.001162880735199817,0.00609134777643425,0.0027246125060494133
29,0.001970686992624509,0.005953409177947397,0.0023419371928364904
30,0.002670218742878682,0.006465928919785509,0.00224402689962216
31,0.0020106917142729314,0.0071168162173676445,0.0025612142205967904
32,0.0015124237649992804,0.005105690265903986,0.0023137946099872865
33,0.002263521686943585,0.0059398273436465625,0.0024851990027719684
34,0.0016679128500350269,0.006500775008013229,0.0027074724222483936
35,0.0013071919819813015,0.005254411732221642,0.002081528364953713
36,0.0017314780443035303,0.007927441421272448,0.0037250715072620517
37,0.001987192053956646,0.00582643593624052,0.002059872717375599
38,0.002797794730124829,0.0071085981878796865,0.0026052899446174036
39,0.0019488621537127994,0.0064871958140175585,0.002613870339675387
40,0.0010774119153533622,0.00490844429796363,0.001995916886883969
41,0.0010078583129693947,0.004846716595748213,0.002264478270835176
42,0.0007334675390582463,0.0072659164241285585,0.0034594036248081876
43,0.0017009686606559663,0.006845465009114927,0.002317383803740049
44,0.0016061145733584923,0.005711253580683032,0.0022061908469184228
45,0.001219354789035899,0.005910193419868901,0.002707271692180504
46,0.002190995768081565,0.006795120005534812,0.002529145530988219
47,0.0011867097732318936,0.006407000842095676,0.0025908042046363065
48,0.002949081467705467,0.005352121899683135,0.001779716923180436
49,0.00046865406304454044,0.007076710088035632,0.0033681904416079864
50,0.0006835585775095821,0.0054247647292917705,0.0020670629294854874
