,Mejor,Media,Std
0,0.0006769424877073071,0.001081447022891612,0.00024025674375815665
1,0.0004469232051551117,0.0012285318030336367,0.000304802001125301
2,0.00048177201517798424,0.0013277666504341275,0.000344528137344969
3,0.0005227712365056527,0.0012317050984058276,0.0003242090118910601
4,0.000633305227888926,0.001455289568937458,0.00029853124903591726
5,0.0005370983905246583,0.0019336319904401194,0.0007488570511804249
6,0.0005208595306038965,0.0019237953328488343,0.0007759402520360351
7,0.0008081148274582317,0.0019517540643109238,0.0006300488386968449
8,0.00030424969017493487,0.002210300945024953,0.0008433159760709666
9,0.0005239039979557224,0.0027662992952784977,0.0009228708524254589
10,0.000998475176408158,0.002601632600150248,0.000843641543336961
11,0.000869351229808066,0.003701657392851659,0.001386282452891689
12,0.001381966761045882,0.0035905473085540633,0.0013714614136710545
13,0.0007196063473221026,0.004021759749501857,0.001422480087562905
14,0.0013110359419784162,0.0029855368541221797,0.0009331240836717801
15,0.0011127780616049623,0.0035152021477049943,0.00131717460144663
16,0.001183868529179341,0.003849668390128127,0.00188290038664167
17,0.001659034146051883,0.006020299884805789,0.0022945537026920577
18,0.0014528332694977233,0.005517631560062101,0.002128746330220536
19,0.0013549797374210763,0.005661011794215516,0.0021210659010571626
20,0.0018714581793239464,0.0046839066063840955,0.0014685469049786478
21,0.0016900525807657676,0.005581536602517475,0.0021034286052550584
22,0.001670561181792568,0.00632129805102655,0.002248175260167339
23,0.001486633446222781,0.005945012648707478,0.002034724284215128
24,0.001216163356929942,0.005732390888790957,0.0017603046787482094
25,0.002275966365106535,0.006546436252176138,0.0023842849508487027
26,0.0014237948009702,0.007000307311653531,0.0030647059119878126
27,0.0016978973777398844,0.0073109725314589894,0.0027813731374724173
28,0.0014558871016155516,0.007022727560395852,0.0028014637987519354
29,0.001374467394332412,0.007361870636640647,0.0029930632505704015
30,0.0008713310171585221,0.005650628445867395,0.002289874917334439
31,0.0024094904211018234,0.006157587551067495,0.0023891347493891105
32,0.002317305409178737,0.0069846869743076245,0.0025972054660525993
33,0.0009172539412648722,0.005550857302743685,0.002616652714490947
34,0.0019554095152434243,0.006028458375452005,0.002292624787172228
35,0.0010281784457249067,0.005605629718774508,0.001923034496795923
36,0.0015579361993285994,0.0055326288465516295,0.0022451733432592535
37,0.0018641603103568443,0.0056197984958188734,0.002013183774135911
38,0.0015636591895428437,0.007114999145504627,0.0025443443641976586
39,0.001461285949878725,0.006744418514656973,0.0024198664127207527
40,0.0021765860444968093,0.006117526044950135,0.0027782810716938376
41,0.0011510030319969355,0.00503655177357625,0.0018935154646749933
42,0.0007532280550049985,0.005568886246574901,0.002416995452661712
43,0.0007351999074636055,0.006598433438695148,0.0025008178732351454
44,0.0019918481812154208,0.0047324374692551095,0.0015519323957435662
45,0.001404728646526688,0.005772631924486333,0.0019416277939963205
46,0.0018484358526148115,0.006254870799606069,0.0028614623541856265
47,0.002334166563262411,0.0064992371678139595,0.0022900428961225424
48,0.0018000306171393778,0.006771449208056241,0.0023145079479477077
49,0.0007407889988285346,0.006361327465027415,0.0031201303092814607
50,0.0021847602883739636,0.006575256406187345,0.0023277880359110414
51,0.0015564968041209245,0.005402123961110578,0.0021179375803427117
52,0.0013309029797767516,0.004861615332067412,0.0018540581387972556
53,0.0029115484285452777,0.00671107473253775,0.0021045506421312017
54,0.0011912069464589602,0.0061635451067805535,0.0020230758552828667
55,0.0011976506035984024,0.006065834564043426,0.002736696099134849
56,0.002156168678236277,0.007265823785316994,0.0028353668570883167
57,0.0014859179686624758,0.0065371821975477,0.0025637365614116342
58,0.0021581310284506136,0.00583726860007124,0.0024990594536838965
59,0.0004834787998035687,0.006830359989388877,0.0024012453143184846
60,0.0006715470616757981,0.00547745923241069,0.002395531891353623
61,0.0024434689947552394,0.006358531493256381,0.002208080502149272
62,0.0016278371233317266,0.005762317909934772,0.0026069138680113596
63,0.002030518999987981,0.005942574397574009,0.002415357551914372
64,0.001256869478651516,0.007076914308607367,0.0021081378914030685
65,0.0012254789014144536,0.006204763189575747,0.0023528145871484257
66,0.0024329256732236633,0.006752600988277461,0.002126836668015321
67,0.0019508569297785078,0.005562683736524141,0.0020551934741818313
68,0.001149664490870319,0.004932139368965969,0.002025355752111394
69,0.002682914738313531,0.007042630731303895,0.002528619494461831
70,0.0011659196544526393,0.006351155078009965,0.0021558312401124997
71,0.002147422403080326,0.006445077935304904,0.0025826525887877477
72,0.0007829609823438217,0.006453428724745554,0.002260601254419753
73,0.0009856138737326023,0.005341702116260539,0.0022897172969745154
74,0.0022767848545723317,0.005562005121736792,0.0019277176533184022
75,0.0013403341322086027,0.0058336324904858135,0.0025835714948714427
76,0.0013688734495760657,0.007253361593343572,0.0034329559625527165
77,0.002270197746647072,0.0056461318147507525,0.00211839060758743
78,0.002764317348792034,0.007217154913481715,0.002429223887516328
79,0.0007831594699647786,0.006189420767796739,0.0024187567642451014
80,0.0011282986972513643,0.006509063961339314,0.002267376099775494
81,0.0018192117796804188,0.006943088633337493,0.00229519564316033
82,0.0015087786633506874,0.005051285482025402,0.0019311202083775458
83,0.0018841730304733132,0.006432077014932299,0.0020011913269853553
84,0.001987998165605051,0.007118057560855447,0.002406858464521943
85,0.001964089532014816,0.006935061849364891,0.003067700377096583
86,0.0019110641087244158,0.006968074010829067,0.0030315257859674723
87,0.0019039483642311734,0.005973589704242108,0.0024698424318131493
88,0.002037477893123464,0.005372394018264313,0.0023424199656443875
89,0.000967449010858805,0.005238021619528762,0.00197389603485648
90,0.0025391686974936783,0.005616458237342487,0.001809552998325538
91,0.0007510076689783479,0.004603779858730217,0.0019242669587235266
92,0.0014938322383618206,0.006555190514039901,0.0022259761877061494
93,0.0023545544548136087,0.00594837848729891,0.0020304046525219718
94,0.001796908839432415,0.006852655068823389,0.002407440556323029
95,0.001621165856713733,0.005352229441067898,0.0022316641708991546
96,0.0017622307192256166,0.006936245066704293,0.002849926488192369
97,0.0016712235818870554,0.005794921896135964,0.0022466708482485553
98,0.001319095304569321,0.005538712962413028,0.0022216361458689006
99,0.002608373528171476,0.0061718929116918115,0.0020839689556700937
100,0.0036098903927670105,0.00650618999392916,0.001390484590015038
101,0.0012271923413464472,0.0069959723539719165,0.003314382823151766
102,,,
103,,,
104,,,
105,,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
121,,,
122,,,
123,,,
124,,,
125,,,
126,,,
127,,,
128,,,
129,,,
130,,,
131,,,
132,,,
133,,,
134,,,
135,,,
136,,,
137,,,
138,,,
139,,,
140,,,
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
