,Mejor,Media,Std
165,5.029548669274036e-05,9.2659438988398e-05,1.9734664906905414e-05
166,5.029548669274036e-05,9.2659438988398e-05,1.9734664906905414e-05
167,5.029548669274036e-05,9.249351161568935e-05,1.958118590298187e-05
168,5.029548669274036e-05,9.245842528346338e-05,1.954513404764527e-05
169,5.029548669274036e-05,9.245842528346338e-05,1.954513404764527e-05
170,5.029548669274036e-05,9.104798812495286e-05,1.9658917482675798e-05
171,5.029548669274036e-05,9.104798812495286e-05,1.9658917482675798e-05
172,5.029548669274036e-05,9.104798812495286e-05,1.9658917482675798e-05
173,5.029548669274036e-05,9.020472817554935e-05,1.9353320733097598e-05
174,5.029548669274036e-05,9.020472817554935e-05,1.9353320733097598e-05
175,5.029548669274036e-05,8.845431259953823e-05,1.9860992233061342e-05
176,5.029548669274036e-05,8.845431259953823e-05,1.9860992233061342e-05
177,4.4168660968920426e-05,8.629978904587521e-05,2.1047685115044836e-05
178,4.4168660968920426e-05,8.629978904587521e-05,2.1047685115044836e-05
179,4.4168660968920426e-05,8.629978904587521e-05,2.1047685115044836e-05
180,4.4168660968920426e-05,8.629978904587521e-05,2.1047685115044836e-05
181,4.4168660968920426e-05,8.593710280455719e-05,2.0743976578585158e-05
182,4.4168660968920426e-05,8.529605975331614e-05,2.0188989937506965e-05
183,4.4168660968920426e-05,8.522917367791513e-05,2.0118944393195434e-05
184,4.4168660968920426e-05,8.521237319566961e-05,2.0100900536851145e-05
185,4.4168660968920426e-05,8.358233439428025e-05,2.0351085455783528e-05
186,4.4168660968920426e-05,8.358233439428025e-05,2.0351085455783528e-05
187,4.4168660968920426e-05,8.267885740987846e-05,1.9940820707918796e-05
188,4.4168660968920426e-05,8.267885740987846e-05,1.9940820707918796e-05
189,4.4168660968920426e-05,8.267885740987846e-05,1.9940820707918796e-05
190,4.4168660968920426e-05,8.267885740987846e-05,1.9940820707918796e-05
191,4.4168660968920426e-05,8.267885740987846e-05,1.9940820707918796e-05
192,4.4168660968920426e-05,8.267885740987846e-05,1.9940820707918796e-05
193,4.4168660968920426e-05,8.267885740987846e-05,1.9940820707918796e-05
194,4.4168660968920426e-05,8.19423985818992e-05,1.9490871617721407e-05
195,4.4168660968920426e-05,7.99825626621653e-05,1.8693262094232414e-05
196,4.4168660968920426e-05,7.99825626621653e-05,1.8693262094232414e-05
197,4.4168660968920426e-05,7.945850335072307e-05,1.8277868056348798e-05
198,4.4168660968920426e-05,7.704869535891982e-05,1.756656184678722e-05
199,4.4168660968920426e-05,7.636684079174162e-05,1.687588182456719e-05
200,4.4168660968920426e-05,7.636684079174162e-05,1.687588182456719e-05
201,4.4168660968920426e-05,7.636684079174162e-05,1.687588182456719e-05
202,4.4168660968920426e-05,7.636684079174162e-05,1.687588182456719e-05
203,4.4168660968920426e-05,7.636684079174162e-05,1.687588182456719e-05
204,4.4168660968920426e-05,7.482493187789785e-05,1.5625626434510066e-05
205,4.4168660968920426e-05,7.482493187789785e-05,1.5625626434510066e-05
206,4.4168660968920426e-05,7.482493187789785e-05,1.5625626434510066e-05
207,4.4168660968920426e-05,7.46352891134985e-05,1.5374988685041076e-05
208,4.4168660968920426e-05,7.41531368461434e-05,1.4886147302191765e-05
209,4.4168660968920426e-05,7.41531368461434e-05,1.4886147302191765e-05
210,4.4168660968920426e-05,7.32943921897624e-05,1.4099167989296735e-05
211,4.4168660968920426e-05,7.23148087124714e-05,1.3794733443785617e-05
212,4.4168660968920426e-05,7.169848001201185e-05,1.314775602406159e-05
213,4.4168660968920426e-05,7.169848001201185e-05,1.314775602406159e-05
214,4.4168660968920426e-05,7.099930010669715e-05,1.2740526921069623e-05
215,4.4168660968920426e-05,7.099930010669715e-05,1.2740526921069623e-05
216,4.4168660968920426e-05,7.010411105233002e-05,1.2413404206910896e-05
217,4.4168660968920426e-05,7.010411105233002e-05,1.2413404206910896e-05
218,4.4168660968920426e-05,7.010411105233002e-05,1.2413404206910896e-05
219,4.4168660968920426e-05,6.946262488237404e-05,1.195017036544343e-05
220,4.4168660968920426e-05,6.946262488237404e-05,1.195017036544343e-05
221,4.4168660968920426e-05,6.946262488237404e-05,1.195017036544343e-05
222,4.4168660968920426e-05,6.883036374883971e-05,1.1512569318494624e-05
223,3.301450629470688e-05,6.661977913513336e-05,1.2233392310683139e-05
224,3.301450629470688e-05,6.540345882536211e-05,1.1539481792745457e-05
225,3.301450629470688e-05,6.392758148369339e-05,1.2159570838537872e-05
226,3.301450629470688e-05,6.321562594900939e-05,1.1841585093571022e-05
227,3.301450629470688e-05,6.311749002414737e-05,1.1721956171070925e-05
228,3.301450629470688e-05,6.311749002414737e-05,1.1721956171070925e-05
229,3.301450629470688e-05,6.311749002414737e-05,1.1721956171070925e-05
230,3.301450629470688e-05,6.302894144016307e-05,1.1611877218837532e-05
231,3.301450629470688e-05,6.302894144016307e-05,1.1611877218837532e-05
232,3.301450629470688e-05,6.302894144016307e-05,1.1611877218837532e-05
233,3.301450629470688e-05,6.216024285910575e-05,1.1400083662785959e-05
234,3.301450629470688e-05,6.216024285910575e-05,1.1400083662785959e-05
235,3.301450629470688e-05,6.216024285910575e-05,1.1400083662785959e-05
236,3.301450629470688e-05,6.216024285910575e-05,1.1400083662785959e-05
237,3.301450629470688e-05,6.216024285910575e-05,1.1400083662785959e-05
238,3.301450629470688e-05,6.216024285910575e-05,1.1400083662785959e-05
239,3.301450629470688e-05,6.140117356160345e-05,1.1051260958378766e-05
240,3.301450629470688e-05,6.140117356160345e-05,1.1051260958378766e-05
241,3.301450629470688e-05,6.0093531785732185e-05,1.1600289635752555e-05
242,3.301450629470688e-05,6.0093531785732185e-05,1.1600289635752555e-05
243,3.301450629470688e-05,5.896266267374445e-05,1.1692023852081112e-05
244,3.301450629470688e-05,5.896266267374445e-05,1.1692023852081112e-05
245,3.301450629470688e-05,5.896266267374445e-05,1.1692023852081112e-05
246,3.301450629470688e-05,5.856331591490359e-05,1.1316603214851343e-05
247,3.301450629470688e-05,5.856331591490359e-05,1.1316603214851343e-05
248,3.301450629470688e-05,5.856331591490359e-05,1.1316603214851343e-05
249,3.301450629470688e-05,5.856331591490359e-05,1.1316603214851343e-05
250,3.301450629470688e-05,5.8103852329187354e-05,1.0890514164355334e-05
251,3.301450629470688e-05,5.794464470057961e-05,1.0679738882321135e-05
252,3.301450629470688e-05,5.794464470057961e-05,1.0679738882321135e-05
253,3.301450629470688e-05,5.794464470057961e-05,1.0679738882321135e-05
254,3.301450629470688e-05,5.794464470057961e-05,1.0679738882321135e-05
255,3.301450629470688e-05,5.767395828980431e-05,1.0360773244033926e-05
256,3.301450629470688e-05,5.767395828980431e-05,1.0360773244033926e-05
257,3.301450629470688e-05,5.767395828980431e-05,1.0360773244033926e-05
258,3.301450629470688e-05,5.767395828980431e-05,1.0360773244033926e-05
259,3.301450629470688e-05,5.767395828980431e-05,1.0360773244033926e-05
260,3.301450629470688e-05,5.702671860340589e-05,1.0205827963361693e-05
261,3.301450629470688e-05,5.702671860340589e-05,1.0205827963361693e-05
262,2.7276618054237253e-05,5.5633671967056414e-05,1.1299171547763013e-05
263,2.7276618054237253e-05,5.5633671967056414e-05,1.1299171547763013e-05
264,2.7276618054237253e-05,5.5633671967056414e-05,1.1299171547763013e-05
265,2.7276618054237253e-05,5.5633671967056414e-05,1.1299171547763013e-05
266,2.7276618054237253e-05,5.5633671967056414e-05,1.1299171547763013e-05
267,2.7276618054237253e-05,5.5633671967056414e-05,1.1299171547763013e-05
268,2.7276618054237253e-05,5.40231163316407e-05,1.1612220298201176e-05
269,2.7276618054237253e-05,5.40231163316407e-05,1.1612220298201176e-05
270,2.7276618054237253e-05,5.40231163316407e-05,1.1612220298201176e-05
271,2.7276618054237253e-05,5.40231163316407e-05,1.1612220298201176e-05
272,2.7276618054237253e-05,5.40231163316407e-05,1.1612220298201176e-05
273,2.7276618054237253e-05,5.2346314816005184e-05,1.1306236536824409e-05
274,2.7276618054237253e-05,5.2346314816005184e-05,1.1306236536824409e-05
275,2.7276618054237253e-05,5.1657270680991026e-05,1.1007594172784977e-05
276,2.7276618054237253e-05,5.091122183014476e-05,1.0331757325363272e-05
277,2.7276618054237253e-05,5.091122183014476e-05,1.0331757325363272e-05
278,2.7276618054237253e-05,5.0909551462831444e-05,1.0329644585917385e-05
279,2.7276618054237253e-05,4.995454301946507e-05,1.044763871373522e-05
280,2.7276618054237253e-05,4.995454301946507e-05,1.044763871373522e-05
281,2.7276618054237253e-05,4.992001836691357e-05,1.0403885483983607e-05
282,2.7276618054237253e-05,4.992001836691357e-05,1.0403885483983607e-05
283,2.7276618054237253e-05,4.992001836691357e-05,1.0403885483983607e-05
284,2.7276618054237253e-05,4.992001836691357e-05,1.0403885483983607e-05
285,2.7276618054237253e-05,4.970618223138367e-05,1.0204661280813752e-05
286,2.7276618054237253e-05,4.818869358408127e-05,1.0144613952945388e-05
287,2.7276618054237253e-05,4.812594618787313e-05,1.0065623865232977e-05
288,2.7276618054237253e-05,4.788616188949563e-05,9.86876402789392e-06
289,2.7276618054237253e-05,4.773352267679124e-05,9.7204621102294e-06
290,2.7276618054237253e-05,4.773352267679124e-05,9.7204621102294e-06
291,2.5555314016708207e-05,4.663266050964466e-05,1.03022904904067e-05
292,2.5555314016708207e-05,4.6519642057227764e-05,1.0188613516486125e-05
293,2.5555314016708207e-05,4.6005117034385334e-05,9.807188812861135e-06
294,2.5555314016708207e-05,4.4797091314213594e-05,9.51624966780667e-06
295,2.5555314016708207e-05,4.4797091314213594e-05,9.51624966780667e-06
296,2.5555314016708207e-05,4.4266250447185085e-05,9.307902858111181e-06
297,2.5555314016708207e-05,4.4145536089295844e-05,9.174541372875471e-06
298,2.5555314016708207e-05,4.4145536089295844e-05,9.174541372875471e-06
299,2.5555314016708207e-05,4.405830567182815e-05,9.075939575700809e-06
300,2.5555314016708207e-05,4.405830567182815e-05,9.075939575700809e-06
301,2.5555314016708207e-05,4.323998341455803e-05,8.742004706445574e-06
302,2.5555314016708207e-05,4.24344296981729e-05,8.723988439360703e-06
303,2.5555314016708207e-05,4.24344296981729e-05,8.723988439360703e-06
304,2.5555314016708207e-05,4.24344296981729e-05,8.723988439360703e-06
305,2.5555314016708207e-05,4.202303701818181e-05,8.508397219353662e-06
306,2.5555314016708207e-05,4.202303701818181e-05,8.508397219353662e-06
307,2.5555314016708207e-05,4.202303701818181e-05,8.508397219353662e-06
308,2.5555314016708207e-05,4.202303701818181e-05,8.508397219353662e-06
309,2.5555314016708207e-05,4.202303701818181e-05,8.508397219353662e-06
310,2.5555314016708207e-05,4.1346156387334526e-05,8.442127455394183e-06
311,2.5555314016708207e-05,4.1346156387334526e-05,8.442127455394183e-06
312,2.5555314016708207e-05,4.1346156387334526e-05,8.442127455394183e-06
313,2.5555314016708207e-05,4.1346156387334526e-05,8.442127455394183e-06
314,2.5555314016708207e-05,4.1346156387334526e-05,8.442127455394183e-06
315,2.5555314016708207e-05,4.110164516196984e-05,8.216559709638668e-06
316,1.8868088616388495e-05,3.995613507204986e-05,8.842463558425492e-06
317,1.8868088616388495e-05,3.995613507204986e-05,8.842463558425492e-06
318,1.8868088616388495e-05,3.972033979264342e-05,8.600423216314933e-06
319,1.8868088616388495e-05,3.944081111314617e-05,8.28805887195031e-06
320,1.8868088616388495e-05,3.810468035651353e-05,8.055944032049074e-06
321,1.8868088616388495e-05,3.795195201784355e-05,7.863360492255071e-06
322,1.8868088616388495e-05,3.7479948701068616e-05,7.604812623702605e-06
323,1.1582000863597265e-05,3.605610305362431e-05,8.482950928126757e-06
324,1.1582000863597265e-05,3.379322384056594e-05,8.408653596715691e-06
325,1.1582000863597265e-05,3.379322384056594e-05,8.408653596715691e-06
326,1.1582000863597265e-05,3.2752742490433646e-05,7.972217231513262e-06
327,1.1582000863597265e-05,3.2415855176734135e-05,7.6189034890180785e-06
328,9.77087264924363e-06,3.108735296127994e-05,8.257122755972326e-06
329,9.77087264924363e-06,2.986408293741476e-05,7.890344897281747e-06
330,9.77087264924363e-06,2.912048294071035e-05,7.309303104656877e-06
331,9.77087264924363e-06,2.883981584893263e-05,7.0594411382678204e-06
332,9.77087264924363e-06,2.8443679160847677e-05,6.945193853811004e-06
333,9.77087264924363e-06,2.7972433153415797e-05,6.85303744816065e-06
334,9.693689657750176e-06,2.6411822216838724e-05,7.151395773376392e-06
335,9.693689657750176e-06,2.4563826971034306e-05,6.8555811995863155e-06
336,9.693689657750176e-06,2.3212375624975996e-05,6.2600700956991825e-06
337,9.693689657750176e-06,2.0722957209942117e-05,5.65781491235158e-06
338,9.693689657750176e-06,1.886832897253472e-05,4.772902943585707e-06
339,9.693689657750176e-06,1.7211599569501874e-05,4.106531914917945e-06
340,9.693689657750176e-06,1.5740693644613277e-05,3.114784828650692e-06
341,9.693689657750176e-06,1.5318554988609375e-05,2.703055361958943e-06
342,9.046267080312677e-06,1.4218485455196861e-05,2.366392405600435e-06
343,9.046267080312677e-06,1.3696436149209141e-05,2.3315577324556536e-06
344,6.9199556108939725e-06,1.2731231873466197e-05,2.328513781068031e-06
345,6.9199556108939725e-06,1.1977401476724132e-05,2.1003132664283895e-06
346,6.9199556108939725e-06,1.090996778096432e-05,2.0915547216581086e-06
347,6.017655738201554e-06,1.0319089538179308e-05,1.930501308415856e-06
348,5.26963911991539e-06,8.993435103121603e-06,1.596916159128762e-06
349,3.651737327095347e-06,8.40299184633118e-06,1.559263621378375e-06
350,3.651737327095347e-06,7.66710068904197e-06,1.5738146385868272e-06
351,3.651737327095347e-06,7.048713295837878e-06,1.4413125486821288e-06
352,3.651737327095347e-06,6.373513916483241e-06,1.350777516467481e-06
353,3.2596661720387535e-06,6.087065603415701e-06,1.3171567411108274e-06
354,3.2596661720387535e-06,5.711612290364656e-06,1.2029039724445347e-06
355,3.2596661720387535e-06,5.445656265773194e-06,1.15715382645843e-06
356,2.5987856329137956e-06,5.0938452531519475e-06,1.1400407220945793e-06
357,2.2265690160962897e-06,4.826261981059339e-06,1.106839991068128e-06
358,2.2265690160962897e-06,4.278618034199479e-06,9.984399648848506e-07
359,2.2265690160962897e-06,3.8276245698538804e-06,7.478091750815323e-07
360,2.2265690160962897e-06,3.5757724609627586e-06,5.579192038257977e-07
361,2.06817517395467e-06,3.2648996228448632e-06,5.959836578035017e-07
362,1.99487319840416e-06,3.02625835415209e-06,6.023986040022384e-07
363,1.99487319840416e-06,2.917702399743446e-06,5.411095734896118e-07
364,1.8293092723590994e-06,2.7083294607440953e-06,4.5473658472619184e-07
365,1.7944987107631122e-06,2.519912728043597e-06,3.693961406296835e-07
366,1.7944987107631122e-06,2.519912728043597e-06,3.693961406296835e-07
367,1.307184180159977e-06,2.3038397466645357e-06,4.227649042208184e-07
368,1.307184180159977e-06,2.217190254650474e-06,3.938976656166565e-07
369,1.307184180159977e-06,2.1275162841017055e-06,3.3613171316551654e-07
370,1.307184180159977e-06,2.11661502782099e-06,3.28450119352465e-07
371,1.307184180159977e-06,2.0089106704961545e-06,3.082700246303915e-07
372,1.307184180159977e-06,1.9606381423806918e-06,2.804082508175346e-07
373,1.307184180159977e-06,1.8793123351994713e-06,2.673202285150804e-07
374,1.307184180159977e-06,1.8547363227187048e-06,2.6818385999083826e-07
375,1.307184180159977e-06,1.81655504434282e-06,2.4644668805489445e-07
376,1.1069612105399482e-06,1.742506523006189e-06,2.6879274495187896e-07
377,1.1069612105399482e-06,1.7194750765795855e-06,2.660533681667645e-07
378,9.163206189738612e-07,1.62396043504674e-06,2.819642604491521e-07
379,9.163206189738612e-07,1.6008096730782525e-06,2.6621499817200123e-07
380,9.163206189738612e-07,1.4459055725693206e-06,2.3123115137404327e-07
381,4.459913831504264e-07,1.2668262044925224e-06,2.970429973755297e-07
382,4.459913831504264e-07,1.1394194674170537e-06,2.7284776430551187e-07
383,4.459913831504264e-07,1.0378050847313529e-06,2.384984150540023e-07
384,4.459913831504264e-07,9.075257378431756e-07,2.007286313172501e-07
385,4.341895775062043e-07,7.972716834907381e-07,1.9016859192408921e-07
386,3.556490480414306e-07,6.423542486462736e-07,1.6862000762531337e-07
387,2.6585183128798727e-07,5.167179863869399e-07,1.0188384344978404e-07
388,1.922310647088074e-07,4.33343853513577e-07,8.25059724186565e-08
389,1.3227427688807768e-07,3.450884649641557e-07,8.475246422581547e-08
390,1.3227427688807768e-07,2.5247837519532964e-07,5.8575518790224466e-08
391,9.43102308222079e-08,1.6453664678284897e-07,3.094724908623859e-08
392,7.02289030929442e-08,1.247382057554937e-07,2.1590719130847245e-08
393,6.359381863003021e-08,9.900694066482694e-08,1.81248755657678e-08
394,3.07488705635517e-08,7.12790086351589e-08,1.5305045768014095e-08
