,Mejor,Media,Std
0,0.0006659566016228525,0.0013869746094899813,0.0003836950066110822
1,0.0004332825048900713,0.0012437001581056479,0.00036263212277471324
2,0.0009795099516460414,0.0016643124322925956,0.00034957290718845167
3,0.00042880891567003766,0.0013000906233437358,0.00042173283395566767
4,0.0003730318997740934,0.0010145954089264444,0.0003286117506676975
5,0.00042984869601070353,0.0008226848069295416,0.0002022196982379987
6,0.0006177140711497743,0.0010697439999394005,0.00027877540861274286
7,0.0005238647287760161,0.0012432575786833352,0.00031260045180690543
8,0.0004515804460301934,0.001024207258754847,0.00033595831013995904
9,0.00034338005162752084,0.0009714063124267867,0.000313168436553281
10,0.0003095796659717215,0.0009836261692810601,0.0002685402091270517
11,0.000475915704676028,0.0010918043400235593,0.0002490557312991624
12,0.0003590878066877975,0.0011786586150260771,0.0003844075078628657
13,0.0006565130160211297,0.0016749204645555246,0.0006133307445691589
14,0.0007491261232551788,0.002239561347072283,0.0007770167660630985
15,0.0011526461190513014,0.0029364142578634862,0.0009539295590795887
16,0.0006490805200264687,0.002546589054914705,0.0010222882143046596
17,0.0008027432460629119,0.002061041760229131,0.0006771616597416873
18,0.0005006743889442976,0.0018389473124193782,0.0006826445508910032
19,0.0009644669267897257,0.0026160918408812818,0.0010249819261419118
20,0.0007164406388608959,0.0033012932734984538,0.001398160487144232
21,0.0012437894644441502,0.0044437977609274315,0.0017876915994973364
22,0.0009592805840320812,0.0035182509716082176,0.0017429881706832043
23,0.000932369996024495,0.004304851348611186,0.0017651818904030046
24,0.0006259446644390243,0.004654849652605039,0.002163882636134112
25,0.0009910313767574918,0.004337855381893159,0.0018691285714388384
26,0.0012911725587011161,0.005653792704081414,0.0021116691165672945
27,0.0010629264288787008,0.006188529518111861,0.002482170868067682
28,0.0010811892660739055,0.005937913083529321,0.0027000331993466587
29,0.0012003834087828118,0.0063580761365898495,0.002717683323294952
30,0.0009833464808995695,0.00547478066340707,0.0023271619875106517
31,0.0012171556821993109,0.005723627592111748,0.002326829310195256
32,0.0017033474772053536,0.005990798099532503,0.002506980725487353
33,0.0021193971133385827,0.005702421472321257,0.0018025269332612014
34,0.0020913817250455984,0.005234927659927155,0.00216647801693736
35,0.0008815855391495613,0.005439745411505571,0.00219359487112033
36,0.0029589489477360727,0.007813856928818835,0.0026182663157601695
37,0.0014136287471520027,0.00578253542131257,0.0026113394341150905
38,0.0011853727097070918,0.00618690874012881,0.0022476617012767743
39,0.0016558044878667068,0.007633169647714461,0.0027017864213246343
40,0.0016920364169889911,0.006635619449096465,0.0028872733613231594
41,0.0015682707466227888,0.00461049040764378,0.0016601680185338342
42,0.0017464568950523735,0.0057537829786584215,0.0023472491314065333
43,0.0016928731027216828,0.007795731289238437,0.003618893073812859
44,0.0014879415565832404,0.005852847214576791,0.0019631235798315827
45,0.0020590820442015585,0.005736339845204863,0.0022190228783601665
46,0.0013504135113658108,0.007309332844933168,0.003117836634548464
47,0.0012128040602628106,0.004933676535949178,0.002032588492197156
48,0.0027373131705261617,0.007364723592363361,0.0021448056934348448
49,0.0017946253606453456,0.0056914136438761375,0.0023437434378486333
50,0.001181688303885963,0.005923369462988693,0.002582690110600553
51,0.000924289856902844,0.005133094982121409,0.0025276738457051043
52,0.0011217739542896746,0.006093224450677572,0.0026711252928287342
53,0.0017074102952835853,0.006670225341912679,0.002339024581793359
54,0.0018757569575658173,0.0061006562352312966,0.0023088387366582016
55,0.0016592860323297676,0.0054672630156763,0.0022758818921285585
56,0.0020452430204741735,0.007647500571832679,0.002562362129030427
57,0.001155397769169712,0.0063419926476547634,0.002688521120246936
58,0.0013781752945809154,0.0061631655110484,0.0024351608748833615
59,0.001722477833811288,0.007009702667485264,0.0028360497158634547
60,0.002311337964412008,0.007115100582422515,0.0023267606870627307
61,0.0012882033172394872,0.005115378840565105,0.001743882426337155
62,0.0009760266868878009,0.006361765779772805,0.00332757414661298
63,0.001605382301712599,0.0049756025500503915,0.0019362176838056341
64,0.0013518208996855813,0.005446062997425833,0.002198772666213996
65,0.002212278154619806,0.00646498212852611,0.0032626500587605222
66,0.001503502235413984,0.006969509495734133,0.0028232449806844893
67,0.001449597523520311,0.005410453234142787,0.002124282868687199
68,0.0020482831398530403,0.006174299719865586,0.0020916985205350204
69,0.000608878399157339,0.005367712795952427,0.0021299407725577433
70,0.0014739061807512754,0.006967072845281612,0.0029092728124293036
71,0.001007190216695806,0.005365877966734924,0.001987787100996774
72,0.001198985705282301,0.0055917364809115406,0.0021332488188617435
73,0.0013304743543871948,0.005011354988738546,0.0021138967082874383
74,0.002098449275289605,0.0060141457496253325,0.0024222870398791477
75,0.0008497278444327729,0.006747727690638957,0.0024461207647737543
76,0.001988778401621047,0.006472450635491298,0.001714505634309672
77,0.0014317943853447309,0.005801539686597034,0.0022153873579179436
78,0.0014525970486438898,0.007422506612740415,0.0030084630169307466
79,0.001420297377016357,0.005745337299435531,0.002383610301548328
80,0.0016204466554189982,0.005323894982482692,0.0019069149191597965
81,0.002973984193499325,0.0074260643606150565,0.0026535478229405152
82,0.0011315425353750597,0.0061878807626281505,0.0021168178032952138
83,0.0014900053933466126,0.004741740137361196,0.001655119461431518
84,0.002158221283628827,0.007435466947646815,0.0030470336265258626
85,0.0024768159861315226,0.005948171756448567,0.0016478977706724776
86,0.003251990712919121,0.00712894676826458,0.0020104703195543043
87,0.0013528702156178484,0.005767275491729928,0.0022031289752646797
88,0.003311073091352527,0.008047591675984097,0.002832564286495382
89,0.0011283348700554564,0.0070994607707892295,0.0033288074040109
90,0.00041039486864685596,0.005448031390749579,0.0024059889126465126
91,0.001554427459018077,0.00636581246521715,0.0024826566210217737
92,0.0029907431272117343,0.007601750940692891,0.0024659382087094967
93,0.0025120510405823773,0.007686826801418005,0.0023412895159118344
94,0.0008960830195983012,0.00738629667247714,0.0033419642935682676
95,0.0013011281105073265,0.004941085091563624,0.0020579554549737737
96,0.0019384612846610365,0.0061260871248954825,0.002338728243580246
97,0.0014663611033266962,0.006428567842874612,0.0031767875379520557
98,0.00041612750862134244,0.0053062076432255365,0.0024065860799154857
99,0.002038602838290808,0.005562295402918586,0.002096145606489927
100,0.0010527207434793161,0.0057086172194864716,0.00226683402660962
101,0.0017609652876801741,0.0060375062728102455,0.002095454910693522
102,0.0013903805717678736,0.0064198904149778534,0.002634434904662827
103,0.001954693652035321,0.005460350973699194,0.0019869912253158576
104,0.00279085857648422,0.007614748594055018,0.0022867191550806046
105,0.0021389111288397434,0.005419764646202736,0.001867951879406346
106,0.001256233838899363,0.005926478278835965,0.0021308124674364716
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
121,,,
122,,,
123,,,
124,,,
125,,,
126,,,
127,,,
128,,,
129,,,
130,,,
131,,,
132,,,
133,,,
134,,,
135,,,
136,,,
137,,,
138,,,
139,,,
140,,,
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
