,Mejor,Media,Std
0,0.0006288996875624731,0.0013211696231223142,0.0003274644675295062
1,0.0006288996875624731,0.001249070475400084,0.00027505436277701394
2,0.0005073436884847064,0.0011561951648979018,0.0002760090574178662
3,0.0005073436884847064,0.0010762998430883474,0.00025689807325164534
4,0.00048582117504894,0.0009594693988378461,0.00022226942414624304
5,0.00048582117504894,0.0008641724862420017,0.00015856176459944698
6,0.00048582117504894,0.0008054274117587984,0.0001497739581907933
7,0.0004223873617851575,0.0007640333468071689,0.00015955649658742002
8,0.0004223873617851575,0.0007253181555510427,0.00015140239918127476
9,0.0003687351540498965,0.0006787540934279603,0.00014371272211443617
10,0.00036481858542547284,0.0006335235441586364,0.00013016883033917045
11,0.00036481858542547284,0.0005902097929563233,0.00011726678233297511
12,0.00036481858542547284,0.0005255873327007346,7.959462539783813e-05
13,0.00036481858542547284,0.000501188219881947,6.841632122797786e-05
14,0.00036481858542547284,0.0004918562936352913,6.347410706740145e-05
15,0.0002970301437459256,0.000474143839916809,6.44422437606947e-05
16,0.0002970301437459256,0.00044965830014461177,6.441433073691044e-05
17,0.0002970301437459256,0.000440664712844275,6.40413387604904e-05
18,0.0002970301437459256,0.0004308444748682371,6.10650740229198e-05
19,0.0002970301437459256,0.0004271781650884484,5.939967042500633e-05
20,0.0002970301437459256,0.00041381471886626267,5.7011431057963e-05
21,0.0002970301437459256,0.00040779515597101634,5.297770219385814e-05
22,0.0002970301437459256,0.0004043023072095273,5.1561962539998176e-05
23,0.0002970301437459256,0.0004041077500701899,5.1286509760290616e-05
24,0.0002970301437459256,0.0003917612361210891,4.839918213323093e-05
25,0.0002970301437459256,0.0003882409574655314,4.464594707976617e-05
26,0.0002970301437459256,0.00038356505105977885,3.996963097093201e-05
27,0.0002970301437459256,0.0003816209456820571,3.76537520052776e-05
28,0.00018969097637487427,0.0003716345101381689,4.862275640109079e-05
29,0.00018969097637487427,0.00035493452931529467,5.355578506242911e-05
30,0.00018969097637487427,0.0003427996979351059,6.0191905242644123e-05
31,0.00018969097637487427,0.0003338968479836303,5.798478183190735e-05
32,0.00018969097637487427,0.0003293910170749905,5.5605543241240864e-05
33,0.00018969097637487427,0.0003202137876146242,5.49682509476913e-05
34,0.00018969097637487427,0.0003160770818318661,5.419371209045915e-05
35,0.00018969097637487427,0.00030736035631550397,5.522718689368886e-05
36,0.00018969097637487427,0.0003006602294628264,5.0262170996949985e-05
37,0.00018969097637487427,0.000297255078915262,4.8785641529524234e-05
38,0.00018969097637487427,0.00028877349014042205,4.656008523471635e-05
39,0.00018969097637487427,0.00028877349014042205,4.656008523471635e-05
40,0.00018969097637487427,0.0002849678019695516,4.428958087582188e-05
41,0.00018969097637487427,0.0002792723902816168,4.123151840638252e-05
42,0.00018969097637487427,0.0002792723902816168,4.123151840638252e-05
43,0.00015876541105019204,0.0002719602226400415,4.42573775402386e-05
44,0.00015876541105019204,0.00026975234532827086,4.238334345437294e-05
45,0.00015876541105019204,0.00026975234532827086,4.238334345437294e-05
46,0.00015876541105019204,0.0002655411337696784,4.037022968160463e-05
47,0.00015876541105019204,0.00026339159899890703,3.92231381384071e-05
48,0.00015876541105019204,0.0002600542678877468,3.704884735034138e-05
49,0.00015876541105019204,0.0002600542678877468,3.704884735034138e-05
50,0.00015876541105019204,0.0002600542678877468,3.704884735034138e-05
51,0.00015876541105019204,0.0002600542678877468,3.704884735034138e-05
52,0.00015876541105019204,0.0002579817384747378,3.603719004109694e-05
53,0.00015876541105019204,0.0002569367788227772,3.503540617270931e-05
54,0.00015876541105019204,0.00025556262820613395,3.374567180840723e-05
55,0.00015876541105019204,0.00025556262820613395,3.374567180840723e-05
56,0.00015876541105019204,0.00025556262820613395,3.374567180840723e-05
57,0.00015876541105019204,0.00025556262820613395,3.374567180840723e-05
58,0.00015876541105019204,0.00025556262820613395,3.374567180840723e-05
59,0.00015876541105019204,0.00025556262820613395,3.374567180840723e-05
60,0.00015876541105019204,0.00025556262820613395,3.374567180840723e-05
61,0.00015876541105019204,0.0002532002638386195,3.3589306008004404e-05
62,0.00015876541105019204,0.0002499714909754418,3.215754048314513e-05
63,0.00015876541105019204,0.0002499714909754418,3.215754048314513e-05
64,0.00015876541105019204,0.00024751036056133214,3.220983235476616e-05
65,0.00015876541105019204,0.00024751036056133214,3.220983235476616e-05
66,0.00015876541105019204,0.00024751036056133214,3.220983235476616e-05
67,0.00015876541105019204,0.0002459098654909812,3.10698563546212e-05
68,0.00015876541105019204,0.0002459098654909812,3.10698563546212e-05
69,0.00015876541105019204,0.0002459098654909812,3.10698563546212e-05
70,0.00015876541105019204,0.0002459098654909812,3.10698563546212e-05
71,0.00015876541105019204,0.0002459098654909812,3.10698563546212e-05
72,0.00015876541105019204,0.0002459098654909812,3.10698563546212e-05
73,0.00015876541105019204,0.0002459098654909812,3.10698563546212e-05
74,0.00015876541105019204,0.0002459098654909812,3.10698563546212e-05
75,0.00015876541105019204,0.0002459098654909812,3.10698563546212e-05
76,0.0001360127838187492,0.00024117939001850933,3.637718586007229e-05
77,0.0001360127838187492,0.00023532038996301594,3.792067677517782e-05
78,0.0001360127838187492,0.00023532038996301594,3.792067677517782e-05
79,0.0001360127838187492,0.00023532038996301594,3.792067677517782e-05
80,0.0001360127838187492,0.00023532038996301594,3.792067677517782e-05
81,0.0001360127838187492,0.00023442973961393146,3.7258697339202965e-05
82,0.0001360127838187492,0.00023442973961393146,3.7258697339202965e-05
83,0.0001360127838187492,0.00023442973961393146,3.7258697339202965e-05
84,0.0001360127838187492,0.00023442973961393146,3.7258697339202965e-05
85,0.0001360127838187492,0.00023442973961393146,3.7258697339202965e-05
86,0.0001360127838187492,0.00023422480416405587,3.704576082359752e-05
87,0.0001360127838187492,0.00022815000463193794,3.903542435344525e-05
88,0.0001360127838187492,0.00022815000463193794,3.903542435344525e-05
89,0.0001360127838187492,0.0002252223418632701,3.910218497280941e-05
90,0.0001360127838187492,0.00022522193673497144,3.910171829005836e-05
91,0.0001360127838187492,0.00022142120497041306,4.024878222657689e-05
92,0.0001360127838187492,0.00021981536566240926,3.882106099540364e-05
93,0.0001360127838187492,0.00021981536566240926,3.882106099540364e-05
94,0.0001360127838187492,0.00021981536566240926,3.882106099540364e-05
95,0.0001360127838187492,0.00021858294001403448,3.7693829468723246e-05
96,0.0001360127838187492,0.00021858294001403448,3.7693829468723246e-05
