,Mejor,Media,Std
0,0.000318778966083121,0.0012913562575106632,0.0003502070626210871
1,0.00047533212019216614,0.002039627006861644,0.0006521603335431861
2,0.000531010244606155,0.0021337225922575817,0.0006957998782275584
3,0.001047820394639956,0.0019511314380048221,0.0004192834400548172
4,0.0013830691018584182,0.00262855914441375,0.0007054658953393372
5,0.0005244660964452394,0.0031912773541487634,0.0011042356870110206
6,0.0007431437703511007,0.0031014421383694013,0.000951786521604269
7,0.000885387621312301,0.0036065667173923862,0.0014734751924895821
8,0.001583926253980661,0.005218696355652701,0.001846482234795821
9,0.0016361250883363608,0.004955008210802589,0.0015195656137320878
10,0.0023966259880763754,0.005573127813066434,0.0019724933351064717
11,0.0026539727769772704,0.007016997639114175,0.0021869434104839617
12,0.001693722431735788,0.0065235917127866435,0.0022439032600707256
13,0.0018609811224368819,0.0077563782748998325,0.002877140043180772
14,0.0017532853955134267,0.006424165259033586,0.0027306939832644783
15,0.0015388526966851864,0.005247054712598315,0.002147374687132716
16,0.001724557689791753,0.00608617184197855,0.0025428261019731896
17,0.0013771964505987437,0.0057652652954420175,0.002111665510010378
18,0.0008228721950077631,0.006632803901268515,0.0028813073022803917
19,0.0014816574008270319,0.006393593728718505,0.002438511024919203
20,0.0022292257459038192,0.006392646137044966,0.0021470127780545763
21,0.0007306785175848935,0.006425854897600189,0.0030687535178007164
22,0.0012335863830459461,0.006313983783928078,0.002644433415153307
23,0.0007925499472152897,0.005708730331676559,0.002204618306248489
24,0.0010291842025844484,0.00694643760066818,0.0031316240467553482
25,0.0010231913239541815,0.005718004822222502,0.0023487873893134215
26,0.0020615389854548114,0.005968287558853406,0.0019591681737530352
27,0.0025615517440326944,0.0066492876782901665,0.0021635253268258857
28,0.0009138901243156453,0.005549151316814801,0.0023918760086081158
29,0.0008813680118038344,0.005568433503721297,0.0027860141663044054
30,0.001663328002585042,0.006970856191879296,0.002297181179490064
31,0.002006837128453061,0.005651395419171831,0.0023748905974402485
32,0.0012623186106403143,0.005969781388547525,0.002359298847633288
33,0.0016525381392961855,0.005904289052007253,0.0023125938249666895
34,0.0013044302810112656,0.007641709782967571,0.002520824608274663
35,0.0019802622039497915,0.0064166777862149455,0.0021665606474871365
36,0.001559681042137548,0.005242419105985859,0.0020969646598280774
37,0.0020528682444485623,0.005169997743155186,0.0021523543068778252
38,0.0015995838002031402,0.004981354944217312,0.0023300368840156118
39,0.000535059683790487,0.004965157805397382,0.0024764529853028776
40,0.0016627087467264896,0.006477384122128101,0.002457202165678738
41,0.0006169825357647462,0.006355223414207992,0.0024157127773612
42,0.001742704078129458,0.006198278259073379,0.0024977740400142236
43,0.002270435989421373,0.00637760143880851,0.0026106148202855524
44,0.0012892127114733458,0.005921255152720835,0.0022723332195869416
45,0.0016431554602036114,0.005304055114049502,0.001736135142450462
46,0.0025064181419730703,0.006168159389270727,0.002172667117227237
47,0.0006140540930357262,0.005650320014815506,0.0020316213796730716
48,0.002567817906146995,0.0058300051667458585,0.0018438229830392578
49,0.0016594441809731429,0.005450306641397924,0.0015658251288400312
50,0.0012579671546651093,0.006084716134581112,0.002334743299622614
51,0.0007185676258491986,0.006382662266216748,0.002365303613690813
52,0.0013530957445412324,0.006538295970341596,0.0025517715377814144
53,0.001765426927986302,0.0063043208214486526,0.0024873287747344537
54,0.0027346798571301063,0.005645392632697477,0.0022617359762192304
55,0.002375496830668498,0.006094210645585958,0.002139546332462326
56,0.002010202268974996,0.007581498934748039,0.0024151839941205996
57,0.0009483702474286362,0.005524530265950486,0.002157325719549751
58,0.0017556492881830063,0.006550877406933461,0.0026238563296326427
59,0.0012254899019725843,0.006193987139457582,0.0020315856633401743
60,0.002254375283058128,0.005784151244575674,0.0017262903504250513
61,0.0010701481874252235,0.005708207156309992,0.002737121449799057
62,0.0022476064243280463,0.005739663133939027,0.002064940001785573
63,0.0014926497049525089,0.006828719370318948,0.002782350859875568
64,0.0021979326136270664,0.005842561149217172,0.002228790159046992
65,0.0030169295699336044,0.006143844889936868,0.0016581171975343946
66,0.0014421773428235092,0.006599889891589979,0.002894937164534814
67,0.0013183995214786214,0.005795050467912422,0.0024058950153854086
68,0.0015881243746598147,0.006813237120578328,0.002245833243458556
69,0.0021105886513833735,0.006558166948730639,0.0026000252997456673
70,0.0014924102948239192,0.004935105702306067,0.001921428763237786
71,0.0018994819217082208,0.005966243576098038,0.002318971739934429
72,0.0018030793685976233,0.006576836892798684,0.0028565478929604704
73,0.0017887335575764657,0.006348368636695065,0.0023114544246506316
74,0.0012464724830758278,0.007520037338287907,0.002948878805525077
75,0.001795212135559448,0.006502824888915236,0.002689575070453476
76,0.0025521263938002837,0.0073769408847808495,0.002495921017923527
77,0.0020753437045088214,0.006638924192680043,0.0028928762873437685
78,0.0013130029342647218,0.005821546715592874,0.002339322561647322
79,0.0009391365847728783,0.006808641006683449,0.0024942921977780612
80,0.0019674030658458374,0.005754394766692086,0.0019723513182070994
81,0.0013904515659596843,0.007677359308548985,0.00237283589635239
82,0.0025473184712031458,0.006102978180950016,0.002158218332141814
83,0.0009964775233975512,0.007206548226786549,0.0030221333324916785
84,0.0015836392399911524,0.006080836466289693,0.0023927356463714494
85,0.0019012373467319895,0.006110332916469346,0.0025908888405810062
86,0.0015431451201229852,0.0051859409234862874,0.002124613707293954
87,0.0013548776373123223,0.005077839932977239,0.002223866396533809
88,0.0015250287480927153,0.005773655739722838,0.0023545633168946594
89,0.0011072499023121868,0.0050381161527509035,0.0021452516854546873
90,0.0024030757468026863,0.005719290271589321,0.002134530034558403
91,0.0018963720941453676,0.007318370139034583,0.0031011892116930453
92,0.00207897541861853,0.006448958695429855,0.0026228397609740993
93,0.0014539614089139486,0.005376647247432737,0.00208675887784088
94,0.0008610392630872394,0.0057647658914229535,0.0021735160674008947
95,0.0014472894936370924,0.005670343940906122,0.0022229435365881543
96,0.0007663739097876224,0.006478885620127753,0.0025878526232479054
97,0.0009335603168305866,0.006751750273267856,0.002536901171155492
98,0.0020353376025622405,0.005990763354509377,0.0022195607415531685
99,0.001618822344794687,0.005667823388816593,0.0020334480751787354
100,0.0008021041781545792,0.005867093922112687,0.0030061983630527574
101,0.0023188658120100016,0.0069816553178173755,0.0027282038133622727
102,,,
103,,,
104,,,
105,,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
121,,,
122,,,
123,,,
124,,,
125,,,
126,,,
127,,,
128,,,
129,,,
130,,,
131,,,
132,,,
133,,,
134,,,
135,,,
136,,,
137,,,
138,,,
139,,,
140,,,
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
