,Mejor,Media,Std
0,0.00045254036393456166,0.0014223408530151915,0.00039792665572416355
1,0.0004031179756988228,0.0010954812645378289,0.00035943517110891135
2,0.00044519222067317436,0.0010831003226791918,0.00031059758603656766
3,0.0003868206385744572,0.000971679359809597,0.00023576093658119165
4,0.0004867532373673318,0.0009668470415018576,0.00023520156339920296
5,0.00035554793324795494,0.0006994796736288421,0.00018536394635606236
6,0.000210883683238635,0.0006095155858228889,0.0001565318900694558
7,0.0002513820160521849,0.0005472536900033478,0.00013690728060677468
8,0.0002957283570512754,0.0005314134789198836,0.00010772426292784969
9,0.0001116718219568633,0.00048532587166222183,0.00014134441710284432
10,0.00018641873266446348,0.00036398468240772194,0.00010066500711587874
11,0.00018088476100007678,0.00041707191913867823,9.239791880554802e-05
12,0.0002018652328499315,0.0003357479662429734,6.586125553830693e-05
13,0.0001182169126381715,0.00023792255260181669,6.51438474600384e-05
14,0.0001263851845848644,0.0002508707828681218,5.818164228295577e-05
15,0.00010464289328137279,0.00024146031504252645,6.570791024061967e-05
16,8.837745293129079e-05,0.00018768088038469786,4.3993760349102755e-05
17,0.00010534168638381555,0.00021852950684161191,5.193709321270887e-05
18,9.261690608550171e-05,0.00017927307123096324,4.1172702820967235e-05
19,6.922454772865258e-05,0.00014177827478890074,3.6265394500662646e-05
20,5.699193929612947e-05,0.00015994049811090099,4.1546963398784236e-05
21,3.58074840134899e-05,0.00015742657878775856,3.789242615262185e-05
22,7.642371596349214e-05,0.00013964920151254365,3.89063365996208e-05
23,6.553158666616062e-05,0.0001371100473911079,3.408511417145706e-05
24,3.456597515302069e-05,0.0001302577498889949,4.038301915414662e-05
25,3.6286201083440146e-05,9.900445159509234e-05,2.806519625927945e-05
26,5.636898034708746e-05,0.00010921607475037267,2.254728944404391e-05
27,3.72855116962064e-05,0.00011092131600718189,2.827958452027959e-05
28,2.7925804770463053e-05,9.062169472560926e-05,2.6905721834090267e-05
29,4.10090323242217e-05,8.000919557532788e-05,1.7414768904903933e-05
30,2.5404045141080516e-05,6.482413148854388e-05,2.3281197414718426e-05
31,1.2613933119842546e-05,4.8876571812698676e-05,1.5556687604717052e-05
32,2.1617366849480213e-05,4.5702355245290145e-05,1.2025818235688415e-05
33,2.6489629621147343e-05,4.4245304524293126e-05,8.790913865204036e-06
34,2.0265606461028216e-05,4.141258479449851e-05,1.036598129914337e-05
35,6.476069394939748e-06,3.662587059394327e-05,1.2767018992094637e-05
36,1.3204454474714682e-05,3.268207366927855e-05,1.00827419031366e-05
37,1.3722405006270625e-05,3.4010962902549045e-05,9.947892427566909e-06
38,6.426251738783472e-06,2.9281619939516907e-05,1.0497131205262273e-05
39,8.24145503277262e-06,2.7196709970263296e-05,9.292342959917474e-06
40,6.4158113226774415e-06,2.8309539687595103e-05,1.1554743708793452e-05
41,7.209973116916073e-06,2.3756760774191488e-05,1.1029243652099216e-05
42,8.808719667023175e-06,2.176266371570571e-05,9.082834332262299e-06
43,7.331833263180022e-06,2.6849689837291436e-05,8.185435549405609e-06
44,7.27520477682562e-06,2.5560952274483402e-05,1.0144630046327478e-05
45,8.425649525757215e-06,2.5465917170089884e-05,1.0005485157063868e-05
46,8.183969778681297e-06,2.609807232155825e-05,9.681523005062718e-06
47,6.331622516240011e-06,2.8301102249415815e-05,1.1881980537333842e-05
48,8.911895952879726e-06,2.7244054709739376e-05,1.0597259091621982e-05
49,9.186215180511218e-06,2.610550814970765e-05,8.273351684963893e-06
50,5.0097288627320105e-06,2.5552104675974078e-05,1.1997144655333671e-05
51,9.879290612345535e-06,2.0535338296300033e-05,5.632196731723493e-06
52,5.051512741931965e-06,2.5437208746305124e-05,9.74031086063285e-06
53,3.2729275568486466e-06,1.874767287728361e-05,7.897326291244894e-06
54,5.0716205895383435e-06,1.9763152470461285e-05,7.611017049790988e-06
55,4.92617473119991e-06,1.6795048855691724e-05,7.354528006794428e-06
56,5.931995762003043e-06,2.1310927093962012e-05,8.491262214046566e-06
57,4.593397769963191e-06,2.2919712521252325e-05,8.010808276933878e-06
58,7.583059023511242e-06,3.45419545917056e-05,1.3130358009017239e-05
59,4.813596928273091e-06,2.0738026212898534e-05,7.902604251201465e-06
60,6.18992733897832e-06,2.1864516695751725e-05,9.76531519391094e-06
61,7.723542609822646e-06,2.7667393123320987e-05,1.095939954224268e-05
62,4.4836704610448795e-06,2.733986903513808e-05,1.0939688958267401e-05
63,9.488997020053854e-06,3.176206021691301e-05,1.1941801717992447e-05
64,1.1576636622240974e-05,3.25822850110283e-05,1.0027157810973669e-05
65,9.273677210466204e-06,2.8346975550355564e-05,9.199375733328071e-06
66,4.2369239457185795e-06,2.6512163474704855e-05,1.044344744813592e-05
67,1.3855905765994148e-05,3.081504830457974e-05,1.0263242772863038e-05
68,7.756607860878413e-06,3.264497366319551e-05,1.1663583653010586e-05
69,1.7236636714335325e-05,3.3284585272517945e-05,1.1783547874386011e-05
70,5.050007010165372e-06,3.298374352400214e-05,8.926959837743353e-06
71,6.693918856916886e-06,3.142781663061145e-05,1.1433597441809541e-05
72,1.5558348908149208e-05,3.229001643443111e-05,8.13701311113588e-06
73,8.484104265781027e-06,2.6717317859922247e-05,1.064688339167194e-05
74,7.605213021313763e-06,2.3553661695611857e-05,8.12217954668246e-06
75,1.2019049475830162e-05,2.422597592176842e-05,8.250093177016411e-06
76,9.02939397116545e-06,2.5459021233132865e-05,7.835946681994801e-06
77,7.478272074787952e-06,2.0606890340075756e-05,7.513904049804406e-06
78,3.993263680477452e-06,1.9981919020117132e-05,9.69264550051154e-06
79,6.671897165742844e-06,2.4121728831108446e-05,8.094103398423056e-06
80,4.791826825495069e-06,1.9027126781079205e-05,8.034704013939049e-06
81,8.708196776482345e-06,2.4543306982906504e-05,8.167971037321811e-06
82,2.619131744707694e-06,2.2699514783966083e-05,7.789114705536698e-06
83,6.135294102608264e-06,2.054760619842998e-05,7.8195873373801e-06
84,4.035897854181338e-06,1.715184946092334e-05,6.6275008903969596e-06
85,3.3369569810672185e-06,1.8498110754508444e-05,9.498551835312612e-06
86,5.005960024782083e-06,1.690123827367833e-05,6.3446483324234815e-06
87,3.956849896853054e-06,1.7346812169684177e-05,6.66277345771366e-06
88,5.0651785029080985e-06,1.6408194123080853e-05,5.9854104854237224e-06
89,3.5058453987494155e-06,1.773175949968404e-05,6.596293347305224e-06
90,5.678755184435256e-06,1.6730818901668146e-05,4.079087259323453e-06
91,6.177380828583346e-06,1.7578686127457462e-05,6.5387139764714e-06
92,4.301730170010305e-06,1.526669197061405e-05,6.093948892624636e-06
93,2.86638830365374e-06,1.5658838803052836e-05,6.00634710886567e-06
94,2.825433417557999e-06,1.693575790248777e-05,7.075930740746705e-06
95,8.128597507510194e-06,1.9476259803872935e-05,6.484362855483958e-06
96,4.763359318697866e-06,1.9283186032837462e-05,8.693957219078767e-06
97,7.243873792700597e-06,1.591595464629273e-05,3.883721107219513e-06
98,2.999901971410703e-06,1.8425640958156543e-05,7.826166834438946e-06
99,6.812335971345269e-06,1.6651688681056566e-05,6.634406120620043e-06
100,5.31187650688618e-06,1.9801069259187384e-05,7.545693432088337e-06
101,2.164058472181034e-06,1.8466394393839248e-05,8.699571082816024e-06
102,1.5731951729910322e-06,1.5165815325007847e-05,6.391787004415415e-06
103,4.703482525225605e-06,2.1039938424217162e-05,7.941781179971349e-06
104,8.66537349452577e-06,2.171619706880781e-05,8.804630208119028e-06
105,5.331660207005587e-06,1.8396986323235168e-05,6.422211611934052e-06
106,5.546785250618734e-06,2.1879154963981607e-05,6.889106055941571e-06
107,4.78964891815157e-06,1.8534465555105737e-05,7.062540603397346e-06
108,2.921736951345488e-06,1.700178273184226e-05,6.923331958669985e-06
109,2.344649917456029e-06,1.673809065789816e-05,8.551248865975936e-06
110,5.282219461680424e-06,1.877051207426353e-05,7.917601436743094e-06
111,8.739324707116052e-06,1.9475400282482537e-05,6.149988322684463e-06
112,8.97028925615088e-06,2.2952629915486796e-05,9.384713134273744e-06
113,5.040037779171493e-06,1.6924632492041556e-05,6.965614184942601e-06
114,6.957749542913601e-06,2.0475971660910548e-05,7.025021656655652e-06
115,7.888163218715034e-06,2.5864740405486475e-05,9.489134567472484e-06
116,8.299245137211628e-06,2.5848240535908517e-05,1.1275757908613564e-05
117,6.341786116779236e-06,1.8988100989185325e-05,7.009578632351142e-06
118,3.863807506412603e-06,2.0101310385989744e-05,8.350955128479118e-06
119,6.200638268166157e-06,1.743378103732332e-05,7.484194700756844e-06
120,5.729580995709927e-06,2.2690573428459577e-05,9.641141983700587e-06
121,6.902673006896156e-06,2.286624897349054e-05,8.760998158499684e-06
122,2.758814749841372e-06,1.9472223913965348e-05,7.573009616355985e-06
123,6.305927264001779e-06,2.3337524761953963e-05,9.59991024881517e-06
124,6.144348135547334e-06,1.6417517526594207e-05,6.477935681006098e-06
125,7.736873095059025e-06,2.3229205642677597e-05,8.537823631781824e-06
126,5.580341133949687e-06,2.2937093104552125e-05,8.908836541703113e-06
127,1.6615758570605272e-06,2.3309653737730335e-05,1.0011563258663994e-05
128,8.723360735148009e-06,2.2441545795143057e-05,7.798467774821843e-06
129,6.016170325155936e-06,1.962972312515986e-05,7.361211871995017e-06
130,6.84040355484817e-06,1.908139740451126e-05,6.878852823824333e-06
131,2.656207126462169e-06,2.3554295413933853e-05,1.146045317568002e-05
132,7.2376970425901095e-06,2.3639578957880235e-05,8.805767935863148e-06
133,9.376577867452784e-06,2.503363713216119e-05,7.255913380521891e-06
134,1.0118127188438382e-05,2.4735889536139134e-05,8.607749503406995e-06
135,5.72191061824941e-06,2.4327805631475708e-05,9.740379102183939e-06
136,3.601650227955251e-06,2.045474974613422e-05,7.608149813489253e-06
137,3.2569028964221295e-06,2.0330644760870173e-05,7.916156772267777e-06
138,6.905084120456617e-06,1.95602256341383e-05,6.897434522573607e-06
139,5.7352114378919965e-06,2.172969560051718e-05,9.742985583688007e-06
140,4.22303480693902e-06,1.5880629649156646e-05,7.0714660530739404e-06
141,4.023589099451948e-06,1.8503711397824403e-05,5.274930235456858e-06
142,4.636772207435556e-06,2.1856468929112533e-05,9.48552481103125e-06
143,3.2025013550126117e-06,2.1748992178943787e-05,9.003190975956945e-06
144,7.92857299111737e-06,2.5624970718253305e-05,7.2620385449917334e-06
145,6.358514855989253e-06,2.2876625403903526e-05,8.243499324534384e-06
146,2.9240958260230816e-06,2.110289310397026e-05,8.68392352443233e-06
147,2.767322733223138e-06,1.740516884471821e-05,7.281389564474327e-06
148,6.090447721008677e-06,2.2204629726580922e-05,8.361973611217952e-06
149,5.909121550595196e-06,2.246585215950565e-05,8.805625022779997e-06
150,5.842353276128667e-06,2.1628154474699058e-05,8.340570072234256e-06
151,3.604293708051594e-06,2.0221506792678e-05,7.847940286680716e-06
152,9.159833475214293e-06,2.595644403590584e-05,8.482532796438571e-06
153,5.6833019259301036e-06,2.0336721626019346e-05,8.412093393038486e-06
154,7.636781526561614e-06,1.8935834096707946e-05,6.2918094738568615e-06
155,4.73460691083591e-06,1.9013719689852922e-05,7.1536529191763715e-06
156,5.923572702421066e-06,1.9554628408323414e-05,5.9141851040622444e-06
157,3.5398123084558246e-06,2.1154266870896737e-05,9.344624607953428e-06
158,7.814811520015204e-06,2.1004999897996192e-05,5.9195878568852545e-06
159,7.0065517019789905e-06,1.940599287945439e-05,8.372430075286674e-06
160,4.5363485642463795e-06,2.3451927435325907e-05,9.546574266912907e-06
161,5.6214272904878586e-06,1.9888079773996152e-05,8.350523354992759e-06
162,6.12335555621139e-06,1.8648823484387534e-05,7.05124764264118e-06
163,5.927461467535023e-06,1.9781990036538e-05,8.332570578816839e-06
164,4.769019809351386e-06,1.666357335531247e-05,5.470744998147789e-06
165,2.3666174134644856e-06,1.6048852850298422e-05,7.21554417056582e-06
166,5.867312377782607e-06,1.6711734220939994e-05,5.257931564666004e-06
167,3.7731214077915707e-06,1.5114742091751601e-05,5.030293783459473e-06
168,4.815202440915239e-06,1.5641881067314333e-05,5.376187985243251e-06
