,Mejor,Media,Std
0,0.004138451528933919,0.007218016568923028,0.00216448974945533
1,0.003449169898656391,0.0060849268187279934,0.0014648784261050308
2,0.003449169898656391,0.005580988987688359,0.0011897239457672024
3,0.003449169898656391,0.005330337583287068,0.0009491193907624138
4,0.0011860691090517567,0.0047857090045163465,0.0009775750790013548
5,0.0011860691090517567,0.004486998851415619,0.0009063875692320373
6,0.0011860691090517567,0.004348615865216445,0.0008719700933712343
7,0.0011860691090517567,0.004199143995401703,0.0008301321870632731
8,0.0011860691090517567,0.0039898665557279115,0.0008471341072358007
9,0.0011860691090517567,0.0038752304380408726,0.0008137539794377368
10,0.0011860691090517567,0.0037292315441560947,0.000808110444059701
11,0.0011860691090517567,0.0036628551116853173,0.000825730476582302
12,0.0011860691090517567,0.0035394978087746926,0.0008496266534841307
13,0.0011860691090517567,0.003421139776498153,0.0008479317207733065
14,0.0011860691090517567,0.0033461093012266806,0.0008277944092506083
15,0.0011860691090517567,0.0033228435966845796,0.0008054922853645999
16,0.0011860691090517567,0.0032158778428760275,0.0007393249741298482
17,0.0011860691090517567,0.0031656022174602868,0.0007303542990237567
18,0.0011860691090517567,0.003140374912835751,0.0007118596468685534
19,0.0011860691090517567,0.0029562541535964946,0.0006606299918169787
20,0.0011860691090517567,0.0028336213969539096,0.00062555180364361
21,0.0011860691090517567,0.0027598748088868757,0.0006583686032800904
22,0.0011860691090517567,0.0027544606599174118,0.0006519306469002832
23,0.0011860691090517567,0.0027544606599174118,0.0006519306469002832
24,0.0011860691090517567,0.0026941204027845084,0.0006323392561092717
25,0.0011860691090517567,0.0026781039508133055,0.0006160036602950254
26,0.0011860691090517567,0.0026781039508133055,0.0006160036602950254
27,0.0011860691090517567,0.0026781039508133055,0.0006160036602950254
28,0.0011860691090517567,0.0026529797637326407,0.0005928570479421895
29,0.0011860691090517567,0.0026529797637326407,0.0005928570479421895
30,0.0011860691090517567,0.0026529797637326407,0.0005928570479421895
31,0.0011860691090517567,0.0025877807132383803,0.0006237554343239325
32,0.0011860691090517567,0.0025877807132383803,0.0006237554343239325
33,0.0011860691090517567,0.0025877807132383803,0.0006237554343239325
34,0.0011860691090517567,0.0025877807132383803,0.0006237554343239325
35,0.0011860691090517567,0.0025640169606999034,0.0006096739425231604
36,0.0011860691090517567,0.0025640169606999034,0.0006096739425231604
37,0.0011860691090517567,0.0025640169606999034,0.0006096739425231604
38,0.0011860691090517567,0.0025354305378637756,0.0005862054307930837
39,0.0011860691090517567,0.0025354305378637756,0.0005862054307930837
40,0.0011860691090517567,0.0025329607129900163,0.0005834228649996334
41,0.0011860691090517567,0.0025329607129900163,0.0005834228649996334
42,0.0011860691090517567,0.0024237800880169955,0.0005538009475728933
43,0.0011860691090517567,0.0023708381259456217,0.0005265749136362625
44,0.0011860691090517567,0.0023708381259456217,0.0005265749136362625
45,0.0011860691090517567,0.0023641076267672243,0.0005186540179840381
46,0.0011860691090517567,0.0023234240395517154,0.000512435002855969
47,0.0011860691090517567,0.0022971239254155522,0.0004968110565683636
48,0.0011860691090517567,0.0022971239254155522,0.0004968110565683636
49,0.0011860691090517567,0.0022971239254155522,0.0004968110565683636
50,0.0011860691090517567,0.002279414568701022,0.0004826692098824933
51,0.0011860691090517567,0.002258456490322493,0.0004678902658998607
52,0.0011860691090517567,0.002258456490322493,0.0004678902658998607
53,0.0011860691090517567,0.002258456490322493,0.0004678902658998607
54,0.0011860691090517567,0.002258456490322493,0.0004678902658998607
55,0.0011860691090517567,0.002258456490322493,0.0004678902658998607
56,0.0011860691090517567,0.002258456490322493,0.0004678902658998607
57,0.0011860691090517567,0.0022127724445536534,0.00047252282451073916
58,0.0011860691090517567,0.0022127724445536534,0.00047252282451073916
59,0.0011860691090517567,0.0021861722349837804,0.0004536255527338935
