,Mejor,Media,Std
0,0.000613559507224383,0.001460221296636167,0.0004501810035199583
1,0.0006078578692136706,0.001185990578183654,0.00033698418701556295
2,0.0006078578692136706,0.001106458497902308,0.00026106069589191806
3,0.0005051070475397722,0.0010362804031077365,0.0002506009023819801
4,0.00036348151452040813,0.0009338881198024674,0.0002386502055243175
5,0.00036348151452040813,0.0008648307247841419,0.0002336216780717637
6,0.00036348151452040813,0.0008027630316523965,0.00019854364787958627
7,0.00036348151452040813,0.0007725749682981396,0.00017919197874079063
8,0.00036348151452040813,0.00075063049599343,0.00017515716737395427
9,0.00036348151452040813,0.00075063049599343,0.00017515716737395427
10,0.00036348151452040813,0.0007494442107596353,0.0001735813988171857
11,0.00036348151452040813,0.0007451917283091421,0.00016943521302815212
12,0.00036348151452040813,0.0007356959942875098,0.0001589803533526429
13,0.00036348151452040813,0.0007329542670804074,0.00015572897779074607
14,0.00036348151452040813,0.0007298234025687167,0.00015210725216100815
15,0.00036348151452040813,0.0007292149580379961,0.00015137348627486288
16,0.00036348151452040813,0.0007292149580379961,0.00015137348627486288
17,0.00036348151452040813,0.0007277978060040944,0.00014983483514284277
18,0.00036348151452040813,0.0007152751744078701,0.00014614836794357692
19,0.00036348151452040813,0.0007107003615759793,0.00014238449357013096
20,0.00036348151452040813,0.0007016546291751801,0.0001360383930863724
21,0.00036348151452040813,0.0006787071106394837,0.00013626369713623678
22,0.00036348151452040813,0.0006530582588855546,0.00011857948456866265
23,0.00036348151452040813,0.0006470520991516437,0.00011305814741050561
24,0.00036348151452040813,0.0006470520991516437,0.00011305814741050561
25,0.00036348151452040813,0.0006313764208183694,0.00010715470174405914
26,0.00036348151452040813,0.0006205809436129889,0.00010024977487526482
27,0.00036348151452040813,0.000613909709132986,9.295287412546013e-05
28,0.00036348151452040813,0.000613909709132986,9.295287412546013e-05
29,0.00036348151452040813,0.000610030881498746,9.005848435672081e-05
30,0.00036348151452040813,0.000610030881498746,9.005848435672081e-05
31,0.00036348151452040813,0.000610030881498746,9.005848435672081e-05
32,0.00036348151452040813,0.0005993557555081472,9.33103303412354e-05
33,0.00036348151452040813,0.0005944872693093982,9.122644014881045e-05
34,0.00036348151452040813,0.0005936859860395089,9.031019316933779e-05
35,0.00036348151452040813,0.000591537777660272,8.80731400873465e-05
36,0.00036348151452040813,0.0005836162132047645,9.000320973880866e-05
37,0.00036348151452040813,0.0005782919192362963,8.854020973677275e-05
38,0.00036348151452040813,0.0005782919192362963,8.854020973677275e-05
39,0.00036348151452040813,0.0005782919192362963,8.854020973677275e-05
40,0.00036348151452040813,0.0005732094994953534,8.670645828096008e-05
41,0.00036348151452040813,0.0005732094994953534,8.670645828096008e-05
42,0.00036348151452040813,0.0005732094994953534,8.670645828096008e-05
43,0.00036348151452040813,0.0005732094994953534,8.670645828096008e-05
44,0.00036348151452040813,0.0005732094994953534,8.670645828096008e-05
45,0.00036348151452040813,0.0005732094994953534,8.670645828096008e-05
46,0.00036348151452040813,0.0005700846062277314,8.429126078785902e-05
47,0.00036348151452040813,0.0005673623370194458,8.184841205994756e-05
48,0.00036348151452040813,0.0005640598731319786,7.857259892874723e-05
49,0.00036348151452040813,0.0005636793955287985,7.808392798248502e-05
50,0.00036348151452040813,0.0005587267030280076,7.361776580343759e-05
51,0.00036348151452040813,0.0005587267030280076,7.361776580343759e-05
52,0.00036348151452040813,0.0005587267030280076,7.361776580343759e-05
53,0.00036348151452040813,0.0005587267030280076,7.361776580343759e-05
54,0.00036348151452040813,0.0005585320310463193,7.336055407605912e-05
55,0.00036348151452040813,0.0005585320310463193,7.336055407605912e-05
56,0.00036348151452040813,0.0005502502894706256,7.609016620030406e-05
57,0.00036348151452040813,0.0005463402471181023,7.378949318905422e-05
58,0.00036348151452040813,0.0005463402471181023,7.378949318905422e-05
59,0.00036348151452040813,0.0005424324972123557,7.12420302052837e-05
60,0.00036348151452040813,0.0005398050470982311,6.886029981147544e-05
61,0.0003198952347981064,0.0005180768672882138,7.754737968190956e-05
62,0.0003198952347981064,0.0005180768672882138,7.754737968190956e-05
63,0.0003198952347981064,0.0005143969315662028,7.573831176936824e-05
64,0.0003198952347981064,0.0005113211855922468,7.390052416387175e-05
65,0.0003198952347981064,0.0005113211855922468,7.390052416387175e-05
66,0.0003198952347981064,0.0005093544215446658,7.217856288251008e-05
67,0.0003198952347981064,0.0005093544215446658,7.217856288251008e-05
68,0.0003198952347981064,0.000504258606461732,6.85327102087129e-05
69,0.0003198952347981064,0.0005018529639924131,6.684758525109523e-05
70,0.0003198952347981064,0.000494421808112269,6.978969963109253e-05
71,0.0003198952347981064,0.000490009020648166,6.82200794284022e-05
72,0.0003198952347981064,0.00048003350988407554,6.778192683352586e-05
73,0.0003198952347981064,0.00048003350988407554,6.778192683352586e-05
74,0.0003198952347981064,0.00047833751777491296,6.624826238798297e-05
75,0.00027088013480830377,0.00046859717828836336,7.434436132810412e-05
76,0.00027088013480830377,0.00046859717828836336,7.434436132810412e-05
77,0.00027088013480830377,0.00046859717828836336,7.434436132810412e-05
78,0.00027088013480830377,0.00046859717828836336,7.434436132810412e-05
79,0.00027088013480830377,0.00046859717828836336,7.434436132810412e-05
80,0.00027088013480830377,0.00046859717828836336,7.434436132810412e-05
81,0.00027088013480830377,0.0004680861657119895,7.372984610714864e-05
82,0.00027088013480830377,0.0004677477465166036,7.33465932714341e-05
83,0.00027088013480830377,0.0004677477465166036,7.33465932714341e-05
84,0.00027088013480830377,0.0004677477465166036,7.33465932714341e-05
85,0.00027088013480830377,0.00045835256654423316,7.239889344263177e-05
86,0.00027088013480830377,0.00045835256654423316,7.239889344263177e-05
87,0.00027088013480830377,0.00045835256654423316,7.239889344263177e-05
88,0.00027088013480830377,0.0004543000130397809,7.086372078373867e-05
89,0.00027088013480830377,0.0004543000130397809,7.086372078373867e-05
90,0.00027088013480830377,0.00045015692414909243,6.913225241107334e-05
91,0.00027088013480830377,0.00045015692414909243,6.913225241107334e-05
92,0.00027088013480830377,0.0004498151889155458,6.873656288976826e-05
93,0.00027088013480830377,0.00044349886614235767,6.580648105603584e-05
94,0.00027088013480830377,0.00044349886614235767,6.580648105603584e-05
95,0.00027088013480830377,0.00044349886614235767,6.580648105603584e-05
96,0.00027088013480830377,0.00044349886614235767,6.580648105603584e-05
97,0.00027088013480830377,0.00044349886614235767,6.580648105603584e-05
98,0.00027088013480830377,0.00044349886614235767,6.580648105603584e-05
