,Mejor,Media,Std
0,0.0006895539639183539,0.001379912431634738,0.0003281682951761856
1,0.0007393253769659829,0.0013182109440653155,0.0003412671611918174
2,0.0004966287210454156,0.001143804840736337,0.00033401657564555734
3,0.000541547487110745,0.0009713175212672921,0.00027995945115974496
4,0.0002924833811179417,0.001075744314323638,0.00030258227859263743
5,0.000408950756933501,0.0010460624514262357,0.0003645026009279886
6,0.00041543210278080706,0.0013472178380369581,0.0004286796253469876
7,0.0010803771202125532,0.002193776026863392,0.0005068786639257281
8,0.0005764249294677503,0.0029220158370209014,0.0010648537685155523
9,0.0013929894687884446,0.003179089586454151,0.0009755133050930668
10,0.0006895626283769336,0.0026536844123358754,0.0009123513153075936
11,0.0009887602053331856,0.004088823150959878,0.0016459292309686548
12,0.001567510475781867,0.005687709539289794,0.0020255253616350806
13,0.0014706556033504496,0.005289733682250264,0.0018900906048511708
14,0.0030834098664745957,0.006198331631566361,0.0017994694942154222
15,0.0011176787509723973,0.006359588506370654,0.0025350353225473093
16,0.000856144822469265,0.007035396482397384,0.0029148989065425103
17,0.0013538827415206355,0.005849107123626991,0.0019303415431341688
18,0.0006234040254518953,0.005930966856035776,0.0025144067017870753
19,0.003058559993950993,0.007685689337499071,0.0028651003615460108
20,0.0005929108335787935,0.0055626204856309034,0.0024990727556342667
21,0.0020210781296077897,0.0043628477149576786,0.0012795461744198348
22,0.0021870659447599853,0.006432718785308798,0.00279498362601826
23,0.0013764452034407209,0.005446970258285665,0.0016301471433034767
24,0.0017408298261755817,0.006749979697774065,0.003074972560912968
25,0.002319241270717572,0.005970266561060074,0.0024715244940247804
26,0.001642168537376878,0.0055542997170296695,0.0022600267002301447
27,0.0030497608161394207,0.006581806554057754,0.001969385793788853
28,0.001270082715869264,0.006666971557484649,0.0026994719676275104
29,0.000878825318041424,0.0059210225543983135,0.0024020386444873103
30,0.0005549174612519772,0.006293917084569654,0.003027992790258736
31,0.0028527170828346136,0.006748987414393239,0.0018048292466681692
32,0.0009598517454307203,0.007101098081605213,0.0028593819761850237
33,0.0025378497439435105,0.005472456584658625,0.0022706113954669123
34,0.0007618124395015755,0.005701238042781413,0.00232436891476547
35,0.0016887875149327275,0.00691033302525191,0.0022220364708912727
36,0.0009755752025002175,0.006032387447577077,0.002062291240910817
37,0.0016145357251714787,0.006492622242829582,0.002390854380588694
38,0.001606134500511477,0.00615574716544683,0.0024362610005542154
39,0.0020522749056522886,0.006004114755602419,0.002151795497958856
