,Mejor,Media,Std
50,1.8757536821256138e-13,4.5368405229210405e-13,1.0700091887057399e-13
51,1.8332081650274206e-13,3.910507934975883e-13,9.233995076318515e-14
52,1.7477259982140008e-13,3.420730948985224e-13,6.314416331088135e-14
53,1.3445505154260156e-13,3.4428280443978134e-13,8.187302659767573e-14
54,1.537055825389299e-13,3.17111711057464e-13,7.359629017641721e-14
55,1.8069575849416332e-13,3.1543886867504284e-13,7.943691276928259e-14
56,1.2501164969636886e-13,3.1544801608364514e-13,8.836856290279013e-14
57,1.2921332517997788e-13,2.718120582142778e-13,6.977685036949878e-14
58,1.29567994607915e-13,2.947046385093327e-13,7.682820907052897e-14
59,1.181526470447107e-13,2.798609928216341e-13,7.731362024391424e-14
60,1.4655741702877304e-13,2.6063319706784087e-13,6.087256577909273e-14
61,9.719286329110812e-14,2.582935519019724e-13,5.829367907328914e-14
62,1.768373045219383e-13,2.5853718688025746e-13,5.213090569065518e-14
63,8.345094083049049e-14,2.657639917130535e-13,7.02025191110137e-14
64,8.473736095598746e-14,2.575444151122142e-13,6.379050213275429e-14
65,9.359632383624533e-14,2.334846636065168e-13,6.629861408821334e-14
66,7.732075485326382e-14,2.4946385742434816e-13,5.505023374081993e-14
67,8.386925900067543e-14,2.7469873738592436e-13,8.035789304526612e-14
68,7.171363228137526e-14,2.3774068604314496e-13,6.036890172133796e-14
69,8.959672043473828e-14,2.3540490894292485e-13,6.473795625636451e-14
70,1.502458600618546e-13,2.735242361679464e-13,5.872429903264656e-14
71,1.2642405490873595e-13,2.404355646112057e-13,6.167289046555173e-14
72,1.171891348340102e-13,2.414941273157743e-13,5.199506712773323e-14
73,9.537273914293067e-14,2.234810574380263e-13,4.593716945405336e-14
74,9.342274575477597e-14,2.4398847790456655e-13,7.006537252317343e-14
75,1.2284347537111286e-13,2.576924438277135e-13,5.777460040873609e-14
76,1.2018376416293075e-13,2.84740636309368e-13,7.90677679794492e-14
77,1.4256850300314168e-13,2.8076536774384316e-13,6.809723853408809e-14
78,8.865699070846801e-14,2.5515408783436344e-13,5.594514664548556e-14
79,1.2411273725935345e-13,2.4602960301449115e-13,5.114601767718889e-14
80,8.865632244919747e-14,2.3355215716012393e-13,6.171736118856483e-14
81,4.0668369864079766e-14,2.2336685157021277e-13,6.207553347913718e-14
82,1.0439485576650304e-13,2.3879162855458464e-13,6.738729363454027e-14
83,9.333091859362085e-14,2.3992969801571755e-13,6.188768330607654e-14
84,1.2215471656734788e-13,2.4782627861495607e-13,5.5196828267202156e-14
85,1.0463561879869197e-13,2.3138885687339175e-13,6.37003946596597e-14
86,9.445668111426793e-14,2.2699403379602742e-13,5.409062642739445e-14
87,1.1808574163958748e-13,2.6604958455655976e-13,5.2642031885566963e-14
88,7.72379239444006e-14,2.359274260093351e-13,7.06294155405404e-14
89,1.423614924458029e-13,2.4639504447948894e-13,6.513626528818702e-14
90,1.6914268308093226e-13,2.7249281098399406e-13,5.461529656587604e-14
91,1.8304018395154149e-13,2.7842855022008424e-13,5.6419867123199014e-14
92,1.441429638832396e-13,2.576939436056697e-13,6.018612726584301e-14
93,1.1176653074129742e-13,2.504373583569828e-13,6.858141861406154e-14
94,1.294930857758925e-13,2.5434530978050994e-13,6.511408243060748e-14
95,8.956906879499159e-14,2.889633094811349e-13,8.447705759764265e-14
96,1.4917245216420714e-13,2.8071519886866435e-13,7.90335742067003e-14
97,8.896631037320214e-14,2.6729948111775923e-13,7.873324317644798e-14
98,1.0066046499999295e-13,2.5763263747144944e-13,5.988415821491357e-14
99,1.1537439359296506e-13,2.6362169040076954e-13,7.952295284838861e-14
100,1.6960533024431531e-13,2.5702506874043693e-13,4.413488353986924e-14
101,8.968383054350731e-14,2.2748148574720646e-13,5.780216579993693e-14
102,1.3065204838665343e-13,2.5911958018556756e-13,6.257135046210881e-14
103,1.63410337594565e-13,2.6057274323784736e-13,4.55287579472048e-14
104,9.385550177762663e-14,2.7744019563983844e-13,7.100731836814367e-14
105,1.4193507438843977e-13,2.7169737944071103e-13,6.225662057388118e-14
106,9.467328144866174e-14,2.731728484793577e-13,8.454474071728866e-14
107,1.3172631151837345e-13,3.1215654392564055e-13,7.245740701637966e-14
108,1.4552631608387747e-13,3.2161808050371653e-13,8.721143548000362e-14
109,1.5412238863105816e-13,3.0926102820090526e-13,8.261794443386489e-14
110,1.6119677238298082e-13,3.1646444328700397e-13,7.350363528748879e-14
111,8.108817042239518e-14,2.985662064954329e-13,9.726454217302083e-14
112,7.867832826700845e-14,2.8265871182986677e-13,6.73102885282792e-14
113,1.4781996190475196e-13,2.407960135853158e-13,4.3875408541055926e-14
114,1.0967786326403088e-13,3.0296586527504657e-13,7.90512206643308e-14
115,1.3756125276176554e-13,3.120452747233508e-13,7.510668747521937e-14
116,1.5491847031417659e-13,3.248805880382479e-13,7.543647364492489e-14
117,1.3766720594635412e-13,2.9401684854650164e-13,6.156037143993725e-14
118,1.2141745099583006e-13,3.0421838281867136e-13,8.47017972872765e-14
119,1.1405536645804557e-13,2.620539201156481e-13,7.0005914085352e-14
120,1.0097981933574794e-13,2.608530556491512e-13,6.239357993870938e-14
121,1.2501163154503635e-13,2.424563437363941e-13,6.58532770232961e-14
122,7.832236480191974e-14,2.29432830034207e-13,6.661711703161398e-14
123,1.1096308493311023e-13,2.619659003476695e-13,6.153197693984452e-14
124,7.95219699050914e-14,2.5396388404356324e-13,8.06129188079422e-14
125,1.314840319116981e-13,2.5718478123022895e-13,6.42968556095512e-14
126,1.344437784420606e-13,2.6855172708914085e-13,5.893063627516329e-14
127,9.916327748605143e-14,2.4547490336409217e-13,7.086504570972088e-14
128,1.144773184861211e-13,2.6256705833366077e-13,6.662311043895826e-14
129,1.0016583539577645e-13,2.9466756367796245e-13,8.991784887157203e-14
130,1.55886706052033e-13,2.790518410956624e-13,5.968341107852789e-14
131,1.0127419305054182e-13,2.645890847462307e-13,7.567229366411483e-14
132,1.452395432233793e-13,2.8018746990668293e-13,8.17404931042264e-14
133,1.3849670870303017e-13,3.1397501045993097e-13,6.68775266945867e-14
134,1.0015102479532034e-13,2.4084543454267767e-13,5.0784765105633587e-14
135,1.4596938776821274e-13,2.416352217395216e-13,4.99810304825217e-14
136,1.242944927658345e-13,2.740444497582997e-13,8.041615362025071e-14
137,1.132995800516878e-13,2.6986580660018204e-13,7.588608124319984e-14
138,5.729052883031375e-14,2.6638525870728297e-13,8.284330691167214e-14
139,7.957947095516674e-14,2.7823919954359363e-13,7.834623044239574e-14
140,6.705151054899814e-14,2.5771046332435847e-13,7.513127996995667e-14
141,1.1656181165588293e-13,2.2788014095191276e-13,4.9283008852874324e-14
142,1.0477941223328242e-13,2.2943111365012623e-13,5.5111986869789306e-14
143,7.167444373087863e-14,2.2263671492073782e-13,6.747280455956172e-14
144,8.951032194461306e-14,2.558478911573876e-13,6.58202189776375e-14
145,7.95962020374315e-14,2.579876853309293e-13,7.843209988998851e-14
146,4.6141623365171296e-14,2.5306980840103657e-13,6.59423480354907e-14
147,5.4794569972063144e-14,2.533838810220914e-13,7.530665325227125e-14
148,1.277352285290887e-13,2.7518581553665714e-13,7.056777425862804e-14
149,1.6236164087408097e-13,2.860544150888905e-13,6.671246829389424e-14
150,1.556845803897538e-13,2.9741393389934393e-13,7.567770982916309e-14
151,1.167986848687538e-13,3.0210715282195885e-13,8.348519581004978e-14
152,1.2620376781369136e-13,3.375770132780662e-13,1.0287994643971365e-13
153,1.189771107525672e-13,2.8014953567412305e-13,7.24534994611191e-14
154,1.0567206315362529e-13,3.17683613210379e-13,7.82914591570919e-14
155,7.545388384231055e-14,3.264758067381665e-13,9.055358317849793e-14
156,7.56862319670399e-14,2.8872845599749033e-13,8.066614463975038e-14
157,6.458428770788522e-14,2.602429316120195e-13,7.897211753124016e-14
158,8.081056678378567e-14,2.5117177449441164e-13,7.60549098425231e-14
159,6.456727987727173e-14,1.984685957914557e-13,6.033828774767945e-14
160,9.466624366967581e-14,2.2962266400428177e-13,6.987891621998244e-14
161,1.1059766691933654e-13,2.4263574714304194e-13,4.900809165162124e-14
162,9.493691914165824e-14,2.3673522694139444e-13,6.208841665990047e-14
163,9.847804627628537e-14,2.302792635012442e-13,6.394308435836336e-14
164,1.1647431741055753e-13,2.1872716740948493e-13,6.130272166194225e-14
165,6.923821146196119e-14,2.2050638089996413e-13,6.084665753076433e-14
166,1.0228337601265224e-13,2.378691889912599e-13,5.999594925862674e-14
167,4.628032437048134e-14,2.291330225470624e-13,6.229623630014743e-14
168,8.141634991694254e-14,2.456767505417525e-13,6.742551547894347e-14
169,1.2093885194278713e-13,2.651240527620934e-13,6.658463553325703e-14
170,1.008420644402698e-13,2.8781924489110343e-13,7.698018051445808e-14
171,1.2517440645445766e-13,2.9721686278530494e-13,7.231713373639742e-14
172,1.2613440606857094e-13,2.814905736551769e-13,6.113629681220516e-14
173,1.225120172539989e-13,2.6930452458465245e-13,6.901516403660701e-14
174,1.2989683780129122e-13,2.4059794762726955e-13,6.833863260964956e-14
175,8.616919016047019e-14,2.2800957751079236e-13,5.558064538496585e-14
176,1.1451998562886378e-13,2.5940854634392326e-13,5.167879420733068e-14
177,1.118278840814116e-13,2.541055964160307e-13,7.018997724338366e-14
178,1.607118501145118e-13,2.987062116216312e-13,5.960538543981661e-14
179,1.203597773580105e-13,2.793966683006701e-13,7.452519837332944e-14
180,1.4060380645747777e-13,2.6197814212000183e-13,7.427138150646418e-14
181,7.373110329280533e-14,2.589110786617784e-13,6.755896412650381e-14
182,1.3549356802520662e-13,3.0651653337046756e-13,8.138339877116107e-14
183,7.759019389505281e-14,2.8341772235237845e-13,8.37502688721599e-14
184,1.3806256665896343e-13,2.5399525498036805e-13,5.4756557050061466e-14
185,9.763845028889868e-14,2.4243408491421396e-13,6.70841763888074e-14
186,1.262662861432946e-13,2.591178414930928e-13,5.974305832360219e-14
187,7.583688725402286e-14,2.822633132102447e-13,8.60967005724975e-14
188,1.5336378281952634e-13,2.5532966538903814e-13,6.217377927542315e-14
189,7.749422851364603e-14,2.7969797854733326e-13,8.58319646367074e-14
190,1.0378819675330105e-13,3.0156228180892523e-13,7.999997676689988e-14
191,1.680992664694135e-13,3.4007635285271037e-13,7.800622995090718e-14
192,6.665044739549252e-14,2.597352980026031e-13,9.555524358709162e-14
193,1.2537301669203244e-13,2.6351918132602625e-13,8.322611368106772e-14
194,1.5565352132894428e-13,2.72579526238305e-13,5.364961754164185e-14
195,1.3830305494137296e-13,2.641115615605512e-13,6.438832268597743e-14
196,1.1185803058507308e-13,2.7922894399675424e-13,7.434154664847311e-14
197,1.347864559739492e-13,3.170009452878504e-13,7.94426277509213e-14
198,1.2210595072369085e-13,2.9645471040341765e-13,7.760416719195849e-14
199,5.3747483788332144e-14,3.0043402936175595e-13,8.706078791880682e-14
200,1.2438876653910766e-13,2.846423218933341e-13,8.5900651038851e-14
201,1.112949342665573e-13,2.64628714956015e-13,5.961273646778197e-14
202,1.3312466590648992e-13,2.6589681378387255e-13,6.239562350923046e-14
203,1.7973146148586965e-13,2.98397618460623e-13,7.780521666583778e-14
204,1.2253730009074428e-13,2.953046746692616e-13,7.245764132940933e-14
205,8.859510645778989e-14,2.9258411494376724e-13,7.617223327321806e-14
206,1.0341761064644172e-13,3.0043614277967496e-13,8.323479393209904e-14
207,1.2312288401742287e-13,2.8513193485341657e-13,6.757205391088818e-14
208,9.383442618479106e-14,2.694795065368467e-13,8.359069276456251e-14
209,1.1927326799529402e-13,2.879030633763687e-13,7.99999598414068e-14
210,9.931838921849379e-14,2.308439949169373e-13,6.026616006880131e-14
211,9.129576449216584e-14,2.329091280811357e-13,5.339239968879686e-14
212,8.844416789579152e-14,2.576790589481908e-13,6.572548719957247e-14
213,1.2841306376596815e-13,2.6793928751915517e-13,6.678039451565131e-14
214,1.2123796127867374e-13,2.638390019214765e-13,7.54211792315236e-14
215,7.137332315712916e-14,2.605791642901614e-13,7.507685713947578e-14
216,1.0248868555501859e-13,2.867767409155093e-13,8.345080008484306e-14
217,1.143549987014871e-13,2.974850952113818e-13,8.976337196317251e-14
218,1.3580524142339702e-13,2.738915667201484e-13,6.212836733462332e-14
219,8.386873370477389e-14,2.7927524507416225e-13,9.329871847881587e-14
220,9.315708121538164e-14,2.4515560582352496e-13,7.230448002522116e-14
221,5.3054228123068626e-14,2.47421735946976e-13,8.004789582825059e-14
222,9.736280737593509e-14,2.5149121825009394e-13,6.613805263963343e-14
223,9.991560380288705e-14,2.1395321428310093e-13,6.245941712024685e-14
224,1.2849287020451825e-13,2.281572792908476e-13,5.8016220829984e-14
225,4.762220216080767e-14,2.1125508279199415e-13,5.740542995158577e-14
226,1.191776116582038e-13,2.239174908233727e-13,5.3792604303184826e-14
227,1.2979673813427653e-13,2.1903808377650764e-13,4.308618548158507e-14
228,1.0215118062645674e-13,2.624703716061557e-13,7.031826325713368e-14
229,9.405592789978183e-14,2.619945488141295e-13,7.154560232551227e-14
230,3.89557057042287e-14,2.920432462269823e-13,9.819187172967789e-14
231,1.480290036445397e-13,3.11715080555099e-13,6.50650880689759e-14
232,1.699634065725639e-13,2.972900117801101e-13,6.753306597606396e-14
233,1.691646478785918e-13,2.9740844878983386e-13,7.3034601040178e-14
234,5.943035736818959e-14,3.101757180733746e-13,9.520784885039783e-14
235,1.3119857517883325e-13,3.31830078155675e-13,8.294659047996237e-14
236,1.5030421023990317e-13,3.0121573335658225e-13,7.459362401866631e-14
237,1.177970779581611e-13,3.042135906600255e-13,8.019079456333034e-14
238,7.975814187778933e-14,3.079618722070003e-13,9.26849430035757e-14
239,1.1413985792293157e-13,2.864039106870817e-13,7.831736431964049e-14
240,7.504262551605233e-14,2.3338762535671424e-13,7.227593281987555e-14
241,1.087886808326282e-13,2.3315512333796655e-13,5.2257858927742787e-14
242,9.276375317428188e-14,2.3764005536807337e-13,6.349707299021551e-14
243,8.216939167782398e-14,2.5179427145254085e-13,7.097049812171842e-14
244,1.315022242016869e-13,2.654198628001439e-13,5.817045183783659e-14
245,7.843695207133812e-14,2.399358909915684e-13,6.042274122697828e-14
246,8.127009932958959e-14,2.529293202994365e-13,6.91927008534668e-14
247,1.0111878709280403e-13,2.5816544777426356e-13,5.692363097709275e-14
248,1.290416186164842e-13,3.1175407387831677e-13,8.652521230709604e-14
249,6.259039729439036e-14,2.8474276163323153e-13,1.0263052553248398e-13
250,1.3242408800542423e-13,2.4451878035095575e-13,5.027369799595357e-14
251,9.222205024949744e-14,2.406313608601206e-13,6.219151394322098e-14
252,6.93357210678594e-14,2.3202515856844226e-13,7.437749399091926e-14
253,1.2147904382084047e-13,2.562164647929183e-13,7.750165001337997e-14
254,7.443785020854914e-14,2.4662945239101036e-13,6.812203711810386e-14
255,1.3046870882671353e-13,2.308778110023464e-13,4.387822473136696e-14
256,1.2548369772952897e-13,2.2640802684111932e-13,5.91258236912405e-14
257,1.2393327275492484e-13,2.3480079409919903e-13,5.658306889205223e-14
258,1.0874927129695986e-13,2.0108195506020588e-13,4.8928951479443606e-14
259,9.656644075101913e-14,2.110471214563437e-13,7.091865267540798e-14
260,9.088393955913209e-14,2.2803753507973536e-13,4.800556709639576e-14
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
