,Mejor,Media,Std
0,0.0006983254170773985,0.0012298788639522552,0.0002613846115884873
1,0.0006983254170773985,0.0011953401899761902,0.0002470339933330752
2,0.0006983254170773985,0.0011216993316383362,0.00022619864153558902
3,0.0006983254170773985,0.001067970287941484,0.00020518990361063666
4,0.0006983254170773985,0.0010079634202366124,0.00017352840249934423
5,0.0005405823716404085,0.0009131117227637533,0.00016123473852326938
6,0.0004914268375713235,0.0008514554408708475,0.00014642317927985907
7,0.0004914268375713235,0.0008151224367697013,0.00012318708166402404
8,0.0004914268375713235,0.000765769402915505,0.0001144770617791662
9,0.00045160581684702784,0.0007251720307835755,0.00011538380555376022
10,0.0003957000967942502,0.0007012741498125442,0.00012580018010540495
11,0.0003957000967942502,0.0006578972072887819,0.00011564838976503309
12,0.0003957000967942502,0.0006289483670826351,9.985989490761746e-05
13,0.0003957000967942502,0.0005990753774804356,8.247818475186166e-05
14,0.0003957000967942502,0.0005825941976783457,7.928843878045087e-05
15,0.0003022603989600162,0.0005617764206831897,9.096515261827863e-05
16,0.0003022603989600162,0.0005594216916759351,8.860837397019264e-05
17,0.0003022603989600162,0.0005555491599271419,8.495669338630709e-05
18,0.0003022603989600162,0.0005463180570976015,8.043319391843056e-05
19,0.0003022603989600162,0.0005430260489545513,7.848993920750592e-05
20,0.0003022603989600162,0.0005307516536300711,7.414644170172846e-05
21,0.0003022603989600162,0.0005098785485287965,7.781072909316e-05
22,0.0003022603989600162,0.0005054879351629657,7.565091193816384e-05
23,0.0003022603989600162,0.0005054879351629657,7.565091193816384e-05
24,0.0003022603989600162,0.0005027034165531459,7.29561995594511e-05
25,0.0003022603989600162,0.0004967729263405375,7.26434842201524e-05
26,0.0003022603989600162,0.0004904324033544754,7.23670666012407e-05
27,0.0003022603989600162,0.0004901770970750918,7.208871759420462e-05
28,0.0003022603989600162,0.0004901770970750918,7.208871759420462e-05
29,0.0003022603989600162,0.0004901770970750918,7.208871759420462e-05
30,0.0003022603989600162,0.0004863921678858535,7.085997258923146e-05
31,0.0002350780080119378,0.00047437440056826986,8.183031279063714e-05
32,0.0002350780080119378,0.00047437440056826986,8.183031279063714e-05
33,0.0002350780080119378,0.00047332291063521977,8.081412408343896e-05
34,0.0002350780080119378,0.00047332291063521977,8.081412408343896e-05
35,0.0002350780080119378,0.00047244356696167766,7.994811221286362e-05
36,0.0002350780080119378,0.00047244356696167766,7.994811221286362e-05
37,0.0002350780080119378,0.00047244356696167766,7.994811221286362e-05
38,0.0002350780080119378,0.00047244356696167766,7.994811221286362e-05
39,0.0002350780080119378,0.00046507198735406304,8.177264554289686e-05
40,0.0002350780080119378,0.000458582097292439,8.2022675300401e-05
41,0.0002350780080119378,0.0004578044976145472,8.12694699076217e-05
42,0.0002350780080119378,0.0004550174583366768,7.967237093131493e-05
43,0.0002350780080119378,0.0004550174583366768,7.967237093131493e-05
44,0.0002350780080119378,0.0004528993335993032,7.811532780225182e-05
45,0.0002350780080119378,0.0004528993335993032,7.811532780225182e-05
46,0.0002350780080119378,0.0004528993335993032,7.811532780225182e-05
47,0.0002350780080119378,0.0004338069407718554,8.087208597604064e-05
48,0.0002350780080119378,0.0004338069407718554,8.087208597604064e-05
49,0.0002350780080119378,0.0004331275003354014,8.00512312269576e-05
50,0.0002350780080119378,0.00043135110137784087,7.825587846022465e-05
51,0.0002350780080119378,0.00043135110137784087,7.825587846022465e-05
52,0.0002350780080119378,0.0004294500932624948,7.634445546441899e-05
53,0.0002350780080119378,0.0004261262114114175,7.313422715028705e-05
54,0.0002350780080119378,0.0004195680587567413,7.314642512682785e-05
55,0.0002350780080119378,0.0004195680587567413,7.314642512682785e-05
56,0.0002350780080119378,0.00041475238879359834,6.99774122871347e-05
57,0.00019048216949108077,0.0004047208998575903,7.952608458303629e-05
58,0.00019048216949108077,0.0004047208998575903,7.952608458303629e-05
59,0.00019048216949108077,0.0004019301258901508,7.814409826783784e-05
60,0.00019048216949108077,0.0003997344053865276,7.683844803209935e-05
61,0.00019048216949108077,0.0003960266805520108,7.559278684856854e-05
62,0.00019048216949108077,0.0003944749732690692,7.434033421707472e-05
63,0.00019048216949108077,0.0003944749732690692,7.434033421707472e-05
64,0.00019048216949108077,0.0003944749732690692,7.434033421707472e-05
65,0.00019048216949108077,0.0003943077616430878,7.415889359110856e-05
66,0.00016785749742311294,0.00038392693459500445,8.312568235311828e-05
67,0.00016785749742311294,0.00038360938370783117,8.280081785939577e-05
68,0.00016785749742311294,0.00038238829308602393,8.17498800450216e-05
69,0.00016785749742311294,0.00038238829308602393,8.17498800450216e-05
70,0.00016785749742311294,0.0003765779056979706,8.170480738905029e-05
71,0.00016785749742311294,0.0003743693190134055,8.005385860622442e-05
72,0.00016785749742311294,0.0003743693190134055,8.005385860622442e-05
73,0.00016785749742311294,0.0003743693190134055,8.005385860622442e-05
74,0.00016785749742311294,0.0003743693190134055,8.005385860622442e-05
75,0.00016785749742311294,0.00037028213315661756,7.859250417587975e-05
76,0.00016785749742311294,0.00037028213315661756,7.859250417587975e-05
77,0.00016785749742311294,0.0003690287336730746,7.741688441878318e-05
78,0.00016785749742311294,0.0003690287336730746,7.741688441878318e-05
79,0.00016785749742311294,0.0003690287336730746,7.741688441878318e-05
80,0.00016785749742311294,0.0003690287336730746,7.741688441878318e-05
81,0.00016785749742311294,0.0003690287336730746,7.741688441878318e-05
