,Mejor,Media,Std
81,1.350697831998742e-13,2.842205227892139e-13,7.895949902376428e-14
82,1.1854815618957217e-13,2.6220983072778635e-13,8.484787571681569e-14
83,8.604466323897228e-14,1.9701882879866051e-13,5.821537510804786e-14
84,7.843913555372646e-14,1.455615246720876e-13,3.9710266186047744e-14
85,4.908458075112813e-14,1.262491131577302e-13,3.092925645990434e-14
86,3.937035282616164e-14,1.0743843448270365e-13,3.137822063090927e-14
87,2.6439516432731985e-14,7.6252257244529e-14,2.806670771492712e-14
88,5.420689537394736e-14,9.835596062124338e-14,2.6682149032563154e-14
89,4.403498016824995e-14,8.405402357130052e-14,2.177147477855349e-14
90,3.413619065152859e-14,8.059477787149728e-14,2.1137205513817413e-14
91,1.1111430056954261e-14,7.198769135126627e-14,2.811501246360598e-14
92,3.7321511215576884e-14,9.60608498507136e-14,2.83532673202954e-14
93,2.2512042798145282e-14,9.482814838708268e-14,3.549228130973915e-14
94,2.752924351997585e-14,8.772041395247639e-14,2.3667617353322433e-14
95,9.438675216350994e-15,9.269775176905467e-14,3.515405836645717e-14
96,3.892623389340594e-14,8.550298516712625e-14,2.5849872445492784e-14
97,2.1290954406661755e-14,7.558913163843269e-14,2.047869650245082e-14
98,1.8643839711989622e-14,8.6851418046181e-14,2.1009740327187144e-14
99,5.081096039551965e-14,9.73877423957609e-14,2.844430823612312e-14
100,4.76840170249075e-14,1.0410680758785439e-13,2.705370601162955e-14
101,2.0110069762402472e-14,7.94066669596962e-14,2.7604344304583696e-14
102,4.6407594485548764e-14,7.686655602893939e-14,1.5919050421171358e-14
103,3.391176199651999e-14,8.92844219258167e-14,2.7074667944829984e-14
104,2.850606869341102e-14,9.62695220779442e-14,2.8005993089809458e-14
105,3.207626014051433e-14,8.442840080731217e-14,2.5409609836952946e-14
106,3.6358111685514657e-14,8.584159930576003e-14,2.5272218666950663e-14
107,2.698388559798562e-14,9.033781789871163e-14,3.1949672609122187e-14
108,1.2359168659307538e-14,9.077280426598072e-14,3.197202009001741e-14
109,3.259879999257147e-14,8.356301471301232e-14,2.5332855970719725e-14
110,2.5771105762719358e-14,8.917118567531691e-14,2.8074005589145178e-14
111,3.711858444487143e-14,8.716723520312751e-14,2.5368489638619125e-14
112,3.543910209687381e-14,8.151977023325316e-14,2.4564559951619638e-14
113,3.035884870618372e-14,8.639526376380969e-14,2.790894875690833e-14
114,4.1836421200505283e-14,8.79206044432631e-14,2.02008403829073e-14
115,3.915588014650472e-14,8.314535428566467e-14,1.8839213585741956e-14
116,4.2344034960596586e-14,7.511921943380993e-14,1.9344819389651735e-14
117,2.434532358093146e-14,7.585130906389216e-14,2.572443988062641e-14
118,1.7445007573876196e-14,8.430947478937021e-14,2.610234481813093e-14
119,3.76685326886966e-14,7.664018066878465e-14,1.9077039741214352e-14
120,2.8088823250570112e-14,7.720624829375259e-14,2.216983318203463e-14
121,2.633478412877851e-14,8.485830547415136e-14,2.3481425926043217e-14
122,2.5447858637973895e-14,8.064324008314886e-14,2.417799663708423e-14
123,2.861818596933533e-14,7.083653624485721e-14,2.189676668822847e-14
124,2.6267880003792977e-14,8.122363990973872e-14,2.5594855982578828e-14
125,2.866576696004247e-14,7.682249703708564e-14,2.8160841322710062e-14
126,4.5985671514665254e-14,9.88479649234037e-14,2.3537309360829287e-14
127,5.052834070471398e-14,9.404444830968877e-14,2.5084394855027813e-14
128,2.302634018372398e-14,1.0804299118482773e-13,3.5576438816078067e-14
129,3.3744217202732155e-14,9.345234520723844e-14,3.066397104139602e-14
130,1.435160280007364e-14,8.673357420184092e-14,2.597004646516268e-14
131,3.816488027345496e-14,8.953395950218065e-14,2.3811276883731535e-14
132,2.829109844856863e-14,8.40368063394416e-14,2.6944586010746764e-14
133,2.1329893670763962e-14,7.416102040692033e-14,2.3723092458130763e-14
134,3.3183663149643146e-14,7.256595915510352e-14,2.1163306482196314e-14
135,2.998758355645592e-14,7.732087323580608e-14,2.4928837317657016e-14
136,3.714893761147684e-14,1.0276266320844283e-13,3.086583113476745e-14
137,3.182935960117293e-14,8.500749045131324e-14,2.4366300271335797e-14
138,1.2448527518706841e-14,8.096552110542088e-14,2.597200208965798e-14
139,4.108208119266656e-14,1.1021995559476645e-13,3.5259709615645177e-14
140,3.198239498562491e-14,9.425378955186458e-14,3.263567850247416e-14
141,2.593274748789588e-14,7.685026560926154e-14,2.4244554042523437e-14
142,2.858761995737056e-14,8.015836929679367e-14,2.3464182126875516e-14
143,4.362029212821657e-14,9.6953665301677e-14,2.5089895730793813e-14
144,3.805363030084435e-14,8.798045334994403e-14,2.522697443557574e-14
145,2.4637661230551388e-14,7.240302793279079e-14,2.07506782310568e-14
146,3.3296877867932663e-14,8.702983193834292e-14,2.728928537354298e-14
147,3.403976550352634e-14,8.099517738177168e-14,2.5089471868914252e-14
148,3.1786323435578904e-14,8.489287694924267e-14,2.0901390216800626e-14
149,1.9983130382747967e-14,6.695105241837591e-14,1.82117822711725e-14
150,3.081425461406578e-14,6.541269747313741e-14,1.8355652737531188e-14
151,3.464646869452653e-14,7.274671367649066e-14,1.8945090485823315e-14
152,3.386796193660546e-14,8.420844640470265e-14,2.579109280239986e-14
153,2.83970491495116e-14,8.670965637054482e-14,2.694751306518521e-14
154,4.227183571752738e-14,8.298275176409681e-14,2.3323394611027878e-14
155,4.303830610253117e-14,9.1210895747326e-14,2.375907303703127e-14
156,2.7649803392434504e-14,7.747252504401704e-14,1.956633161224165e-14
157,4.234392649458619e-14,8.306227983049296e-14,1.8910810717288878e-14
158,4.4530007936362855e-14,7.791219420586468e-14,2.0369885965976802e-14
159,3.162594915537392e-14,9.35379029706577e-14,2.6658038145320337e-14
160,4.158595559030697e-14,8.819730235464379e-14,1.9494914960088286e-14
161,3.339099470729665e-14,9.755585732279711e-14,2.7729265896555242e-14
162,2.3229874299179288e-14,9.679923310057365e-14,3.1999722486230615e-14
163,3.0081423841280024e-14,7.674404653896506e-14,2.2323817068257402e-14
164,2.246113441011457e-14,8.160784878410946e-14,2.8752419108344754e-14
165,2.125843683163521e-14,7.759199315337156e-14,2.4210315063314928e-14
166,4.594753158869686e-14,8.070815578640471e-14,2.2628377754769712e-14
167,3.5641663314084045e-14,9.054552463930873e-14,2.5967712076418323e-14
168,3.4007945306513157e-14,8.838284886212382e-14,2.882502518538427e-14
169,2.978186823571831e-14,8.39735722421452e-14,2.3972667343814645e-14
170,3.2492439004919846e-14,9.083130761601568e-14,2.422605247253416e-14
171,2.0801829722745936e-14,8.636651296604696e-14,2.8355365779274993e-14
172,4.225958941499245e-14,9.311066814096215e-14,2.2847083212259122e-14
173,3.351087727478246e-14,8.034333882587642e-14,2.2895314359912604e-14
174,3.017327615480484e-14,8.477749947523395e-14,1.8718380019292972e-14
175,1.8102020842412538e-14,1.0165375735344843e-13,2.89688520130138e-14
176,4.575769982661636e-14,9.568862769883872e-14,2.8260033281488358e-14
177,3.730293001361075e-14,9.282000899572932e-14,2.9295247738968415e-14
178,5.267378431553949e-14,1.0013891266328205e-13,2.9492210705833183e-14
179,4.925313067460675e-14,8.386499941464533e-14,2.1737529638012147e-14
180,2.7974676050086568e-14,7.177522854964661e-14,2.3620371131977424e-14
181,3.504822307383569e-14,7.948892822038903e-14,2.5036151484008652e-14
182,4.6064821614942204e-14,8.166058070214296e-14,2.0774772865489808e-14
183,3.521706412032287e-14,7.279690395349317e-14,2.105629129008343e-14
184,3.4447617339777425e-14,7.868222895082929e-14,1.888307883264138e-14
185,4.003284589090263e-14,8.993056041803036e-14,2.3525823676636883e-14
186,3.0648488018666716e-14,7.727332580812453e-14,2.084999726895354e-14
187,1.9896904502996278e-14,7.310125500132551e-14,2.02891692813094e-14
188,2.222077548683833e-14,7.874616019758808e-14,2.808456531862407e-14
189,4.6379229131650315e-14,9.845460812832338e-14,2.4204722043348897e-14
190,3.220921560106091e-14,9.734746334359332e-14,3.128230738976769e-14
191,2.1988763064133298e-14,9.642904378631725e-14,2.8570479153217065e-14
192,2.82334015440777e-14,7.001983877064864e-14,2.782252107647804e-14
193,3.131226832609564e-14,7.853677279598258e-14,2.2842742284274827e-14
194,2.952381755170142e-14,7.650682219590931e-14,2.1517737735558754e-14
195,4.0429255154046416e-14,9.098667441434253e-14,2.37336509365013e-14
196,2.3588340926359796e-14,7.860244161115697e-14,2.4023803823428987e-14
197,3.34492922033366e-14,9.077153485789724e-14,2.808596437339669e-14
198,1.7976340147634103e-14,9.231702514576866e-14,3.746312986863747e-14
199,4.819961317318156e-14,8.791244879948428e-14,1.8819820071451404e-14
200,3.114833643222553e-14,8.503060296887823e-14,2.3124382612840317e-14
201,2.4258787388441512e-14,8.849593619473428e-14,2.5486036674492505e-14
202,3.756147616871936e-14,9.014306914066728e-14,2.2969000806918833e-14
203,3.623192395487907e-14,9.216024128049649e-14,2.9310695387942095e-14
204,4.4854928822704227e-14,9.544822659601953e-14,2.428833959782229e-14
205,2.271946139882512e-14,8.253795087978799e-14,2.0161052218563152e-14
206,3.63856703911405e-14,9.777565385454093e-14,2.8004182087802925e-14
207,3.687175096922156e-14,8.525307608616208e-14,3.058500021128713e-14
208,2.0201004326019988e-14,8.327009184109745e-14,2.85791290920135e-14
209,2.370257185518905e-14,7.030621611986921e-14,1.8830849613446136e-14
210,3.542371800136236e-14,7.39470020155891e-14,2.0387784421016384e-14
211,2.910142192305795e-14,8.088112641022204e-14,2.4372706661178015e-14
212,4.0893952215589165e-14,8.989219987673531e-14,2.0352530754497514e-14
213,4.6988813131389135e-14,8.796508265584643e-14,1.8161701173030485e-14
214,3.192471702985469e-14,9.325022839115416e-14,2.782434617836572e-14
215,2.7187941801147657e-14,1.0233180832229718e-13,2.8751722151989455e-14
216,3.6124165807564156e-14,8.879145795887309e-14,2.7600249680724486e-14
217,2.511251592265781e-14,9.798131058297273e-14,2.3690962724957273e-14
218,4.0754677454682425e-14,9.144296279459635e-14,2.46978681056016e-14
219,4.4188604079029566e-14,1.0797188639826609e-13,2.7613089873457324e-14
220,5.193043216252941e-14,9.802954991932639e-14,2.413487871350598e-14
221,3.530068464618786e-14,1.0755161602551573e-13,2.7313653138086155e-14
222,3.531814871622495e-14,9.446059603697914e-14,2.4380492247101972e-14
223,4.820740256279953e-14,8.825643769520383e-14,2.018796792814871e-14
224,2.763729238062267e-14,8.434835899729991e-14,2.4602272255380934e-14
225,4.428836731571385e-14,8.251511086791283e-14,1.936053336276819e-14
226,2.7604032245119357e-14,9.314581558252771e-14,2.5613202606522076e-14
227,2.3723847696443557e-14,8.439449464606999e-14,2.5206291959099338e-14
228,3.051490911518891e-14,8.710887815502346e-14,3.221375818138801e-14
229,3.291128631441975e-14,1.024809820439437e-13,3.4336037358066435e-14
230,2.085985467425956e-14,9.11988892060886e-14,2.875923787270317e-14
231,4.618256582053436e-14,9.062441502497461e-14,1.850766916101245e-14
232,2.6194103247923688e-14,9.672558754000491e-14,2.9086407338607994e-14
233,3.0545881737257377e-14,8.238577362815887e-14,2.992341076832338e-14
234,3.3940702251830785e-14,8.993600337279127e-14,3.0446575649853804e-14
235,3.3178791700502015e-14,6.965587308595461e-14,1.732878581677893e-14
236,3.3745985066800917e-14,8.972389190049588e-14,2.645481976252295e-14
237,3.198375476809945e-14,8.840693331211878e-14,2.502163592209458e-14
238,2.857459780461334e-14,7.886979109022245e-14,2.5711878856794597e-14
239,2.9573077357902036e-14,7.749413945106077e-14,2.490098317460405e-14
240,2.60749037325551e-14,7.706761717012384e-14,2.4421240967448348e-14
241,1.920906783694726e-14,8.198286227966068e-14,2.3963201125955345e-14
242,4.6337121461914545e-14,8.136258457557967e-14,1.967900013309175e-14
243,2.0144964273145792e-14,9.019250196146188e-14,2.381048693593634e-14
244,6.248710316409225e-14,8.735181651639668e-14,1.3726576903702084e-14
245,3.2948918692043634e-14,8.398634824864536e-14,2.1118809030512432e-14
246,3.225661521979359e-14,9.236683140768808e-14,2.709732524090333e-14
247,3.0399307116508615e-14,8.580475875324795e-14,2.5472441115767708e-14
248,2.8350722403996845e-14,9.055110897183798e-14,2.4814045820687253e-14
249,5.307892967842114e-14,9.767457385450543e-14,2.312916919360239e-14
250,1.848011800507424e-14,9.633277939804913e-14,3.177704576090712e-14
251,5.4943181913405425e-14,9.559708761956299e-14,2.1369049297841092e-14
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
