,Mejor,Media,Std
0,0.0024413469566764386,0.009691099770709118,0.003068722878055887
1,0.0030908962151979112,0.008171135632304245,0.0029336936861769107
2,0.00247793068428828,0.010437549574566832,0.00451702731035658
3,0.0033133242900770378,0.008239235602244018,0.0024102195079773376
4,0.0038431826335263504,0.008398818231916232,0.002627824176511623
5,0.002833644495251599,0.008210562426388965,0.0029963749185361135
6,0.0026616333161904615,0.00852400990963798,0.003160770479299641
7,0.003909102347549603,0.008249607892431074,0.0026411625208931622
8,0.002851033070795263,0.00870972958384912,0.002985133043148222
9,0.0029395204137270437,0.00793591032021232,0.001979224161366704
10,0.0028471848070728122,0.008732159495751849,0.003252996868507602
11,0.0022379856819861412,0.008213578928448522,0.0027605521753227454
12,0.002359640405529476,0.007883713194615602,0.0030419747019379685
13,0.003292372065582845,0.008687795355133728,0.00258480672994653
14,0.0034049499226401912,0.008213827836307776,0.0025078049255629156
15,0.003982477082310318,0.009180286762613527,0.002171524581103474
16,0.0014221807228672126,0.007686527018656095,0.0025176289026906857
17,0.002940070026282249,0.008591066011228863,0.0029887525954672314
18,0.003652306799900146,0.00884508348337345,0.0026627531064688146
19,0.003250055718972569,0.009097696796866644,0.0033714864858778765
20,0.0029443221790971807,0.008236595120524992,0.0031424196017632634
21,0.0025143827429894277,0.008357283413877077,0.002534776141803857
22,0.0036827421587299447,0.011165362452710556,0.0033876068320584456
23,0.00387773959130595,0.009931329040739933,0.0029257426201572518
24,0.0030457344251988987,0.00809814313873149,0.002579609758071879
25,0.001666341648846626,0.008961887381079727,0.0028783213851475372
26,0.00197083071334402,0.008247752256642147,0.0023797847258621276
27,0.0028226123823493466,0.008559670243493604,0.003259248324431356
28,0.003335493836223413,0.009138050692910269,0.002992678544565347
29,0.004177793677932674,0.009128217145904782,0.0031091963752379916
30,0.0025312787845025433,0.007675343223208749,0.0026521778728382807
31,0.0028319606304566458,0.009000250801283829,0.0027834829792818426
32,0.0032043573206380852,0.008611968190338675,0.002346290155924247
33,0.0021034204517562573,0.008559734738661508,0.0029484268735504486
34,0.0029662056494195563,0.008515054710957839,0.0027660525351483507
35,0.003630086383162738,0.008676858205920682,0.0025465315580079115
36,0.002741055539476612,0.009582574173403064,0.003373935058959369
37,0.0035625428883379094,0.00806122596255075,0.0030318180594757316
38,0.0020883280732104034,0.008930466017333254,0.003204511779270055
39,0.002924759984537215,0.010163775002632457,0.0038666121736623395
40,0.00485273338446675,0.011601491417755324,0.0035049985110748765
41,0.002476186545701777,0.00790414488650405,0.0025054682944971036
42,0.0025363673399971315,0.008569009181891315,0.0033931394840093377
43,0.00312871083399455,0.01045251626789503,0.0031912791901582346
44,0.0026267927559399393,0.007906527157484968,0.0027910768153403096
45,0.0025451302658457196,0.009642337139923874,0.003543892958133777
46,0.003188576497419225,0.009262034451028167,0.003177728780781003
47,0.0025904573165464392,0.008088314745274307,0.002381543337065643
48,0.00599130083546241,0.010879377129502793,0.0033569631181705173
49,0.0012936727964587371,0.008152809094083748,0.002833038907012326
50,0.003367522478677334,0.008944099371051832,0.0026253314487817317
51,0.0043170161843104245,0.008756071129284308,0.0025628214475589242
52,0.0028637301869578555,0.008202458812023942,0.002845017255431753
53,0.0029888113757962106,0.008828380332942224,0.0033174991702380223
54,0.002848317800948477,0.00841215301894214,0.0033264278327725604
55,0.003495951222046821,0.008192556953844028,0.0024606747260960374
56,0.0036871563543798796,0.008853269662296378,0.0028940882829045
57,0.0026594034227238753,0.008097574340270504,0.0025776794873971567
58,0.0026975451466024983,0.009006827739304628,0.0037260281440321826
59,0.002244757066607542,0.008637342963230809,0.003612513157052516
60,0.003564878731331848,0.010235283234289013,0.002733339732019294
61,0.0019158352298619852,0.007780916305500041,0.002668947293048626
62,0.0024912437966430378,0.009663765312185633,0.003262444497093494
63,0.0023576790324676637,0.006891905997258341,0.0021240352951985707
64,0.0028997742327593837,0.007311603384877893,0.0022874966819176968
65,0.004334130456106341,0.007791300757674873,0.0019343235761724966
66,0.004118988923355738,0.008420780408251012,0.002054254517299237
67,0.0023097533529076696,0.008152994631011833,0.0026531597296267978
68,0.0018686782310112376,0.007295459371768622,0.0026649498182785753
69,0.0013444314133257734,0.008573033984078373,0.0031081448201534427
70,0.0028602170952423604,0.007954018458000962,0.0022297660094107667
71,0.003075217531651552,0.008647417927791936,0.0027215308448776277
72,0.0030293821271591944,0.008105926178652679,0.0025949049797420504
73,0.002294541649991995,0.00889034815909437,0.003020515790527722
74,0.0037858452879296475,0.009375320436750512,0.0026045086906403077
75,0.0021058224804359825,0.008878693496041586,0.003610353094510013
76,0.0039886374255249536,0.00837286737345545,0.002544062707646619
77,0.002942974905483582,0.008418844080301932,0.0027647967352469444
78,0.0024246264101464732,0.008908678194092088,0.0029390395664509114
79,0.0017936064247799986,0.007054032730231091,0.002444513869643543
80,0.0015471955474370659,0.00965674772597036,0.0032399624286680515
81,0.0024698848887415676,0.009078700346924833,0.0027945791846692783
82,0.0009385506492598141,0.009600998883725599,0.0032158975827125988
83,0.003544516616937364,0.010061192106763952,0.0034904964213433804
84,0.0016366554980840982,0.008626052402794642,0.002968239181204684
85,0.0032463449497810966,0.009249527791730305,0.002971165018919495
86,0.0033702516900411257,0.009746350540120834,0.003548768637721066
87,0.0031842603895887813,0.00900773792706882,0.002547973987328102
88,0.002437520065142786,0.00912098701976742,0.003450634863935677
89,0.003943134536525462,0.009819450735295542,0.003228669154965383
90,0.0017228091815561734,0.009323568294667843,0.0027414883755478075
91,0.0038665729246892644,0.009130682831176951,0.0023989360864708643
92,0.0031959456670162347,0.008769394093946233,0.0025622681505495263
93,0.003996557565091164,0.007806830986773367,0.002437535825776867
94,0.0043293748418102755,0.008074338695140106,0.002220032994594067
95,0.006011519919605093,0.010848526175125939,0.0025262659281585563
96,0.002841440088462353,0.006404462926783205,0.0022734621890535545
97,0.00286547621076029,0.0083565657400472,0.00268206422858535
98,0.0033431162554933384,0.008347582857590897,0.003320707519537926
99,0.002295568414621679,0.007915944382361675,0.003078169297957275
100,0.002875459894771638,0.008045069771961956,0.002892157541920637
101,0.0020300747788118178,0.00800084548949289,0.0032344571034128617
102,0.0027692436621373066,0.008251294798667127,0.002637243981600181
103,0.0035794127255105927,0.0075403759314220924,0.0020880420227584037
104,0.0018393066845822986,0.007298404553477477,0.0024611048545287537
105,0.0027167476535028263,0.009191818541242947,0.0027689049096925825
106,0.0027060777910620074,0.010098941296175622,0.0031717329344010817
107,0.0021852201068387842,0.009477307844832254,0.002808901304597569
108,0.005065585144560733,0.010620272430177448,0.0036057190496245556
109,0.004628711542884666,0.008869759862465581,0.0027638900443900717
110,0.0031059933990000084,0.009427527890502689,0.0028460143953963186
111,0.0024083810910297447,0.007557941154432373,0.002860981604373081
112,0.002021733806920335,0.007634259337711092,0.002483018150335375
113,0.0025414519934206427,0.008268924031613853,0.002934567882948571
114,0.0044119399312613555,0.008029370828077602,0.0023488964565082063
115,0.0032262089611042625,0.008310251955001253,0.0021931958625657543
116,0.0032579222095358387,0.008279047967918039,0.002599143024808186
117,0.003683974046226328,0.00915567469087888,0.0028251554378602483
118,0.0007700192554435298,0.008686618762530662,0.003697216805078464
119,0.0031668028929966066,0.008462049571361934,0.002439925295740006
120,0.001684020098331286,0.00838212391183885,0.0029711399629569744
