,Mejor,Media,Std
87,2.274762040028016e-10,4.3420773927385356e-10,1.1154542209034837e-10
88,2.274762040028016e-10,4.2136344095153616e-10,1.0288540040535709e-10
89,2.274762040028016e-10,4.115599488437681e-10,9.831052613610361e-11
90,2.2031306358831386e-10,3.9026783925402147e-10,9.251784029402987e-11
91,2.2031306358831386e-10,3.691549973445915e-10,8.633003210831901e-11
92,2.2031306358831386e-10,3.5892730331099005e-10,7.792466089403462e-11
93,2.2031306358831386e-10,3.5892730331099005e-10,7.792466089403462e-11
94,2.2031306358831386e-10,3.5533344432706985e-10,7.429804613585762e-11
95,2.2031306358831386e-10,3.5157927337276887e-10,7.013648543389206e-11
96,2.1611812410706457e-10,3.4210810674946663e-10,6.894203140675123e-11
97,2.1611812410706457e-10,3.3036123855708276e-10,6.411336830824363e-11
98,2.1611812410706457e-10,3.253106590082445e-10,6.144640380503712e-11
99,2.1611812410706457e-10,3.180408077216182e-10,5.58065842254108e-11
100,2.1611812410706457e-10,3.160399895125445e-10,5.339474291448723e-11
101,1.970510877193004e-10,3.0042239321021396e-10,4.960748860401888e-11
102,1.970510877193004e-10,2.9486016976771966e-10,4.590414195029467e-11
103,1.970510877193004e-10,2.8824364609010295e-10,4.2902115107580637e-11
104,1.970510877193004e-10,2.8350456449508417e-10,4.285477094702445e-11
105,1.970510877193004e-10,2.8067726690945336e-10,3.9768943922884924e-11
106,1.970510877193004e-10,2.7798101703316934e-10,3.893898466569369e-11
107,1.970510877193004e-10,2.7267643901012324e-10,3.7525730031491744e-11
108,1.970510877193004e-10,2.6837042935966044e-10,3.847952490742109e-11
109,1.970510877193004e-10,2.6463237517436014e-10,3.8309401743771337e-11
110,1.970510877193004e-10,2.599180281973478e-10,3.7635631495240545e-11
111,1.970510877193004e-10,2.581697735069419e-10,3.618173951512505e-11
112,1.970510877193004e-10,2.581697735069419e-10,3.618173951512505e-11
113,1.970510877193004e-10,2.558766427330806e-10,3.465569909327342e-11
114,1.8659914064885567e-10,2.516560695587031e-10,3.5138465835487445e-11
115,1.6806286010640035e-10,2.4682479641482956e-10,3.635600939262499e-11
116,1.6806286010640035e-10,2.4587742636351205e-10,3.514327527623757e-11
117,1.6806286010640035e-10,2.4514393045532764e-10,3.422792944712433e-11
118,1.6806286010640035e-10,2.4514393045532764e-10,3.422792944712433e-11
119,1.6806286010640035e-10,2.432644667659083e-10,3.278045693816367e-11
120,1.6806286010640035e-10,2.401074883959996e-10,3.2019996756046176e-11
121,1.6806286010640035e-10,2.401074883959996e-10,3.2019996756046176e-11
122,1.6806286010640035e-10,2.401074883959996e-10,3.2019996756046176e-11
123,1.6806286010640035e-10,2.401074883959996e-10,3.2019996756046176e-11
124,1.6806286010640035e-10,2.3804510486139744e-10,3.095887433668587e-11
125,1.6806286010640035e-10,2.3804510486139744e-10,3.095887433668587e-11
126,1.6806286010640035e-10,2.3804510486139744e-10,3.095887433668587e-11
127,1.6806286010640035e-10,2.356273241308298e-10,3.005536638519624e-11
128,1.5425056984497342e-10,2.3155639482711446e-10,3.2515659044356445e-11
129,1.5425056984497342e-10,2.3155639482711446e-10,3.2515659044356445e-11
130,1.3928775918222098e-10,2.2698764206771914e-10,3.549724262236616e-11
131,1.3928775918222098e-10,2.2499422777090982e-10,3.463815720274635e-11
132,1.2805848056618636e-10,2.203072050331625e-10,3.7885603570229724e-11
133,1.2805848056618636e-10,2.203072050331625e-10,3.7885603570229724e-11
134,1.2805848056618636e-10,2.1919365686762704e-10,3.7009955034555124e-11
135,1.2805848056618636e-10,2.1919365686762704e-10,3.7009955034555124e-11
136,1.2805848056618636e-10,2.187454052199811e-10,3.652414685582533e-11
137,1.2805848056618636e-10,2.1632219364492158e-10,3.580817504036114e-11
138,1.2805848056618636e-10,2.1632219364492158e-10,3.580817504036114e-11
139,1.2805848056618636e-10,2.1632219364492158e-10,3.580817504036114e-11
140,1.2805848056618636e-10,2.1479967099567935e-10,3.4244083404399445e-11
141,1.2805848056618636e-10,2.1296050935022115e-10,3.319507150787668e-11
142,1.035892319351697e-10,2.0737645889661063e-10,3.7105900791700077e-11
143,1.035892319351697e-10,2.0737645889661063e-10,3.7105900791700077e-11
144,1.035892319351697e-10,2.0737645889661063e-10,3.7105900791700077e-11
145,1.035892319351697e-10,2.0737645889661063e-10,3.7105900791700077e-11
146,1.035892319351697e-10,2.0674936895277608e-10,3.65013912056633e-11
147,1.035892319351697e-10,2.0659383757139403e-10,3.631759967006154e-11
148,1.035892319351697e-10,2.0659383757139403e-10,3.631759967006154e-11
149,1.035892319351697e-10,2.056183619928841e-10,3.5610759877556434e-11
150,1.035892319351697e-10,2.056183619928841e-10,3.5610759877556434e-11
151,1.035892319351697e-10,2.0425364900818567e-10,3.4805401983816227e-11
152,1.035892319351697e-10,2.0425364900818567e-10,3.4805401983816227e-11
153,1.035892319351697e-10,2.03625457149667e-10,3.4201784739985906e-11
154,1.035892319351697e-10,2.0341631337519056e-10,3.3984131659657386e-11
155,1.035892319351697e-10,2.0189206789238602e-10,3.319866214713101e-11
156,1.035892319351697e-10,1.980777520810329e-10,3.5357184716439453e-11
157,1.035892319351697e-10,1.980777520810329e-10,3.5357184716439453e-11
158,1.035892319351697e-10,1.980777520810329e-10,3.5357184716439453e-11
159,1.035892319351697e-10,1.980777520810329e-10,3.5357184716439453e-11
160,1.035892319351697e-10,1.980777520810329e-10,3.5357184716439453e-11
161,1.035892319351697e-10,1.9664984817215048e-10,3.4556942650906175e-11
162,1.035892319351697e-10,1.9664984817215048e-10,3.4556942650906175e-11
163,1.035892319351697e-10,1.9664984817215048e-10,3.4556942650906175e-11
164,1.035892319351697e-10,1.9664984817215048e-10,3.4556942650906175e-11
165,1.035892319351697e-10,1.9246159148839783e-10,3.611385560706996e-11
166,1.035892319351697e-10,1.9246159148839783e-10,3.611385560706996e-11
167,1.035892319351697e-10,1.9246159148839783e-10,3.611385560706996e-11
168,1.035892319351697e-10,1.9246159148839783e-10,3.611385560706996e-11
169,1.035892319351697e-10,1.9184327289308058e-10,3.55769924605992e-11
170,1.035892319351697e-10,1.9184327289308058e-10,3.55769924605992e-11
171,1.035892319351697e-10,1.9184327289308058e-10,3.55769924605992e-11
172,1.035892319351697e-10,1.9184327289308058e-10,3.55769924605992e-11
173,1.035892319351697e-10,1.8804696570390342e-10,3.508061235555622e-11
174,1.035892319351697e-10,1.842204796057229e-10,3.394166699094485e-11
175,5.507121322251117e-11,1.7869954755796043e-10,4.0617425800076525e-11
176,5.507121322251117e-11,1.7869954755796043e-10,4.0617425800076525e-11
177,5.507121322251117e-11,1.7499684186668544e-10,4.1740682433840194e-11
178,5.507121322251117e-11,1.7438526156360706e-10,4.12405231928067e-11
179,5.507121322251117e-11,1.7438526156360706e-10,4.12405231928067e-11
180,5.507121322251117e-11,1.7130134013041685e-10,4.0572829781076157e-11
181,5.507121322251117e-11,1.7130134013041685e-10,4.0572829781076157e-11
182,5.507121322251117e-11,1.7130134013041685e-10,4.0572829781076157e-11
183,5.507121322251117e-11,1.7130134013041685e-10,4.0572829781076157e-11
184,5.507121322251117e-11,1.7130134013041685e-10,4.0572829781076157e-11
185,5.507121322251117e-11,1.7130134013041685e-10,4.0572829781076157e-11
186,5.507121322251117e-11,1.7130134013041685e-10,4.0572829781076157e-11
187,5.507121322251117e-11,1.7130134013041685e-10,4.0572829781076157e-11
188,5.507121322251117e-11,1.703374544869361e-10,3.988661740077042e-11
189,5.507121322251117e-11,1.703374544869361e-10,3.988661740077042e-11
190,5.507121322251117e-11,1.703374544869361e-10,3.988661740077042e-11
191,5.507121322251117e-11,1.703374544869361e-10,3.988661740077042e-11
192,5.507121322251117e-11,1.7025230514602032e-10,3.979697142236306e-11
193,5.507121322251117e-11,1.7025230514602032e-10,3.979697142236306e-11
194,5.507121322251117e-11,1.7025230514602032e-10,3.979697142236306e-11
195,5.507121322251117e-11,1.70079028423269e-10,3.962171175152166e-11
196,5.507121322251117e-11,1.70079028423269e-10,3.962171175152166e-11
197,5.507121322251117e-11,1.6973054309968028e-10,3.929677189499177e-11
198,5.507121322251117e-11,1.6973054309968028e-10,3.929677189499177e-11
199,5.507121322251117e-11,1.683572332259691e-10,3.8569834484957366e-11
200,5.507121322251117e-11,1.683572332259691e-10,3.8569834484957366e-11
201,5.507121322251117e-11,1.6831381187339488e-10,3.852624819807639e-11
202,5.507121322251117e-11,1.6831381187339488e-10,3.852624819807639e-11
203,5.507121322251117e-11,1.6831381187339488e-10,3.852624819807639e-11
204,5.507121322251117e-11,1.6831381187339488e-10,3.852624819807639e-11
205,5.507121322251117e-11,1.6831381187339488e-10,3.852624819807639e-11
206,5.507121322251117e-11,1.6831381187339488e-10,3.852624819807639e-11
207,5.507121322251117e-11,1.6831381187339488e-10,3.852624819807639e-11
208,5.507121322251117e-11,1.6831381187339488e-10,3.852624819807639e-11
209,5.507121322251117e-11,1.6775487458745659e-10,3.809352521473561e-11
210,5.507121322251117e-11,1.6775487458745659e-10,3.809352521473561e-11
211,5.507121322251117e-11,1.6775487458745659e-10,3.809352521473561e-11
212,5.507121322251117e-11,1.6679045901146042e-10,3.7482442662655135e-11
213,5.507121322251117e-11,1.6679045901146042e-10,3.7482442662655135e-11
214,5.507121322251117e-11,1.6679045901146042e-10,3.7482442662655135e-11
215,5.507121322251117e-11,1.6679045901146042e-10,3.7482442662655135e-11
216,5.507121322251117e-11,1.6666132890401022e-10,3.735432599222777e-11
217,5.507121322251117e-11,1.6600047015413926e-10,3.6882233951580605e-11
218,5.507121322251117e-11,1.6600047015413926e-10,3.6882233951580605e-11
219,5.507121322251117e-11,1.6600047015413926e-10,3.6882233951580605e-11
220,5.507121322251117e-11,1.6600047015413926e-10,3.6882233951580605e-11
221,5.507121322251117e-11,1.6600047015413926e-10,3.6882233951580605e-11
222,5.507121322251117e-11,1.6600047015413926e-10,3.6882233951580605e-11
223,5.507121322251117e-11,1.6600047015413926e-10,3.6882233951580605e-11
224,5.507121322251117e-11,1.6600047015413926e-10,3.6882233951580605e-11
225,5.507121322251117e-11,1.6600047015413926e-10,3.6882233951580605e-11
226,5.507121322251117e-11,1.6600047015413926e-10,3.6882233951580605e-11
227,5.507121322251117e-11,1.6592041853148984e-10,3.6805079226396635e-11
228,5.507121322251117e-11,1.6592041853148984e-10,3.6805079226396635e-11
229,5.507121322251117e-11,1.6592041853148984e-10,3.6805079226396635e-11
230,5.507121322251117e-11,1.6592041853148984e-10,3.6805079226396635e-11
231,5.507121322251117e-11,1.6481041860146724e-10,3.621820643069988e-11
232,5.507121322251117e-11,1.6481041860146724e-10,3.621820643069988e-11
233,5.507121322251117e-11,1.6481041860146724e-10,3.621820643069988e-11
234,5.507121322251117e-11,1.6269951595590096e-10,3.551636606880231e-11
235,5.507121322251117e-11,1.6269951595590096e-10,3.551636606880231e-11
236,5.507121322251117e-11,1.6269951595590096e-10,3.551636606880231e-11
237,5.507121322251117e-11,1.6110595503510433e-10,3.48945142139589e-11
238,5.507121322251117e-11,1.6110595503510433e-10,3.48945142139589e-11
239,5.507121322251117e-11,1.577278288993622e-10,3.3986962266024466e-11
240,5.507121322251117e-11,1.577278288993622e-10,3.3986962266024466e-11
241,5.507121322251117e-11,1.577278288993622e-10,3.3986962266024466e-11
242,5.507121322251117e-11,1.5718094647365648e-10,3.346031231435529e-11
243,5.507121322251117e-11,1.5579290126845333e-10,3.262048647966351e-11
244,5.507121322251117e-11,1.5579290126845333e-10,3.262048647966351e-11
245,5.507121322251117e-11,1.5440531355465235e-10,3.1774751020532374e-11
246,5.507121322251117e-11,1.5440531355465235e-10,3.1774751020532374e-11
247,5.507121322251117e-11,1.5440531355465235e-10,3.1774751020532374e-11
248,5.507121322251117e-11,1.5440531355465235e-10,3.1774751020532374e-11
249,5.507121322251117e-11,1.5440531355465235e-10,3.1774751020532374e-11
250,5.507121322251117e-11,1.5440531355465235e-10,3.1774751020532374e-11
251,5.507121322251117e-11,1.5401221913079717e-10,3.1346286202290135e-11
252,5.507121322251117e-11,1.5401221913079717e-10,3.1346286202290135e-11
253,5.507121322251117e-11,1.5401221913079717e-10,3.1346286202290135e-11
254,5.507121322251117e-11,1.5401221913079717e-10,3.1346286202290135e-11
255,5.507121322251117e-11,1.5401221913079717e-10,3.1346286202290135e-11
256,5.507121322251117e-11,1.5401221913079717e-10,3.1346286202290135e-11
257,5.507121322251117e-11,1.5401221913079717e-10,3.1346286202290135e-11
258,5.507121322251117e-11,1.5401221913079717e-10,3.1346286202290135e-11
259,5.507121322251117e-11,1.5401221913079717e-10,3.1346286202290135e-11
260,5.507121322251117e-11,1.5401221913079717e-10,3.1346286202290135e-11
261,5.507121322251117e-11,1.5401221913079717e-10,3.1346286202290135e-11
262,5.507121322251117e-11,1.5401221913079717e-10,3.1346286202290135e-11
263,5.507121322251117e-11,1.5401221913079717e-10,3.1346286202290135e-11
264,5.507121322251117e-11,1.5263253377590012e-10,3.048461410687544e-11
265,5.507121322251117e-11,1.5263253377590012e-10,3.048461410687544e-11
266,5.507121322251117e-11,1.5263253377590012e-10,3.048461410687544e-11
267,5.507121322251117e-11,1.5181523209341228e-10,2.9725438970040004e-11
268,5.507121322251117e-11,1.5181523209341228e-10,2.9725438970040004e-11
269,5.507121322251117e-11,1.5047777342002555e-10,2.8917973344731373e-11
270,5.507121322251117e-11,1.4955055100295376e-10,2.81557544985934e-11
271,5.507121322251117e-11,1.4955055100295376e-10,2.81557544985934e-11
272,5.507121322251117e-11,1.4955055100295376e-10,2.81557544985934e-11
273,5.507121322251117e-11,1.4955055100295376e-10,2.81557544985934e-11
274,5.507121322251117e-11,1.481774433208823e-10,2.7410000991572683e-11
275,5.507121322251117e-11,1.481774433208823e-10,2.7410000991572683e-11
276,5.507121322251117e-11,1.481774433208823e-10,2.7410000991572683e-11
277,4.667822496751766e-11,1.4366504996280945e-10,3.2340763831264735e-11
278,4.667822496751766e-11,1.4366504996280945e-10,3.2340763831264735e-11
279,4.667822496751766e-11,1.4366504996280945e-10,3.2340763831264735e-11
280,4.667822496751766e-11,1.4366504996280945e-10,3.2340763831264735e-11
281,4.667822496751766e-11,1.4335279811242473e-10,3.200569611902287e-11
282,4.667822496751766e-11,1.4157779791593552e-10,3.133579993093824e-11
283,4.667822496751766e-11,1.4157779791593552e-10,3.133579993093824e-11
284,4.667822496751766e-11,1.4157779791593552e-10,3.133579993093824e-11
285,4.667822496751766e-11,1.4157779791593552e-10,3.133579993093824e-11
286,4.667822496751766e-11,1.4157779791593552e-10,3.133579993093824e-11
287,4.667822496751766e-11,1.4157779791593552e-10,3.133579993093824e-11
288,4.667822496751766e-11,1.4157779791593552e-10,3.133579993093824e-11
289,4.667822496751766e-11,1.4157779791593552e-10,3.133579993093824e-11
290,4.667822496751766e-11,1.4157779791593552e-10,3.133579993093824e-11
291,4.667822496751766e-11,1.4157779791593552e-10,3.133579993093824e-11
292,4.667822496751766e-11,1.4157779791593552e-10,3.133579993093824e-11
293,4.667822496751766e-11,1.4157779791593552e-10,3.133579993093824e-11
294,4.667822496751766e-11,1.4157779791593552e-10,3.133579993093824e-11
295,4.667822496751766e-11,1.3935356517858137e-10,3.117954161148656e-11
296,4.667822496751766e-11,1.3935356517858137e-10,3.117954161148656e-11
297,4.667822496751766e-11,1.3935356517858137e-10,3.117954161148656e-11
298,4.667822496751766e-11,1.3935356517858137e-10,3.117954161148656e-11
299,4.667822496751766e-11,1.3935356517858137e-10,3.117954161148656e-11
300,4.667822496751766e-11,1.3935356517858137e-10,3.117954161148656e-11
301,4.667822496751766e-11,1.3935356517858137e-10,3.117954161148656e-11
302,4.667822496751766e-11,1.3935356517858137e-10,3.117954161148656e-11
303,4.667822496751766e-11,1.3935356517858137e-10,3.117954161148656e-11
304,4.667822496751766e-11,1.3935356517858137e-10,3.117954161148656e-11
305,4.667822496751766e-11,1.3935356517858137e-10,3.117954161148656e-11
306,4.667822496751766e-11,1.3935356517858137e-10,3.117954161148656e-11
307,4.667822496751766e-11,1.3935356517858137e-10,3.117954161148656e-11
308,4.667822496751766e-11,1.3935356517858137e-10,3.117954161148656e-11
309,4.667822496751766e-11,1.3935356517858137e-10,3.117954161148656e-11
310,4.667822496751766e-11,1.3935356517858137e-10,3.117954161148656e-11
311,4.667822496751766e-11,1.3935356517858137e-10,3.117954161148656e-11
312,4.667822496751766e-11,1.3935356517858137e-10,3.117954161148656e-11
313,4.667822496751766e-11,1.3935356517858137e-10,3.117954161148656e-11
314,4.667822496751766e-11,1.3873084186021736e-10,3.0627206692134755e-11
315,4.667822496751766e-11,1.3873084186021736e-10,3.0627206692134755e-11
316,4.667822496751766e-11,1.3873084186021736e-10,3.0627206692134755e-11
317,4.667822496751766e-11,1.3873084186021736e-10,3.0627206692134755e-11
318,4.667822496751766e-11,1.3873084186021736e-10,3.0627206692134755e-11
319,4.667822496751766e-11,1.3873084186021736e-10,3.0627206692134755e-11
320,4.667822496751766e-11,1.3873084186021736e-10,3.0627206692134755e-11
321,4.667822496751766e-11,1.3873084186021736e-10,3.0627206692134755e-11
322,4.667822496751766e-11,1.3840982357477464e-10,3.031318211192401e-11
323,4.667822496751766e-11,1.3840982357477464e-10,3.031318211192401e-11
324,4.667822496751766e-11,1.3840982357477464e-10,3.031318211192401e-11
325,4.667822496751766e-11,1.3840982357477464e-10,3.031318211192401e-11
326,4.667822496751766e-11,1.3840982357477464e-10,3.031318211192401e-11
327,4.667822496751766e-11,1.3840982357477464e-10,3.031318211192401e-11
328,4.667822496751766e-11,1.3736535286730858e-10,2.977907559812389e-11
329,4.667822496751766e-11,1.3736535286730858e-10,2.977907559812389e-11
330,4.667822496751766e-11,1.3736535286730858e-10,2.977907559812389e-11
331,4.667822496751766e-11,1.3652173775213897e-10,2.922388027463701e-11
332,4.667822496751766e-11,1.3652173775213897e-10,2.922388027463701e-11
333,4.667822496751766e-11,1.3618021679663936e-10,2.8900648319953465e-11
334,4.667822496751766e-11,1.3618021679663936e-10,2.8900648319953465e-11
335,4.667822496751766e-11,1.3590195078622937e-10,2.8628835298868984e-11
336,4.667822496751766e-11,1.3590195078622937e-10,2.8628835298868984e-11
337,4.667822496751766e-11,1.3590195078622937e-10,2.8628835298868984e-11
338,4.667822496751766e-11,1.3590195078622937e-10,2.8628835298868984e-11
339,4.667822496751766e-11,1.3590195078622937e-10,2.8628835298868984e-11
340,4.667822496751766e-11,1.3590195078622937e-10,2.8628835298868984e-11
341,4.667822496751766e-11,1.3590195078622937e-10,2.8628835298868984e-11
342,4.667822496751766e-11,1.3590195078622937e-10,2.8628835298868984e-11
343,4.667822496751766e-11,1.3590195078622937e-10,2.8628835298868984e-11
344,4.667822496751766e-11,1.3590195078622937e-10,2.8628835298868984e-11
345,4.667822496751766e-11,1.3590195078622937e-10,2.8628835298868984e-11
346,4.667822496751766e-11,1.3590195078622937e-10,2.8628835298868984e-11
347,4.667822496751766e-11,1.3590195078622937e-10,2.8628835298868984e-11
348,4.667822496751766e-11,1.3590195078622937e-10,2.8628835298868984e-11
349,4.667822496751766e-11,1.3433145283743646e-10,2.8152610050054177e-11
350,4.667822496751766e-11,1.3433145283743646e-10,2.8152610050054177e-11
351,4.667822496751766e-11,1.3433145283743646e-10,2.8152610050054177e-11
352,4.667822496751766e-11,1.3433145283743646e-10,2.8152610050054177e-11
353,4.667822496751766e-11,1.3433145283743646e-10,2.8152610050054177e-11
354,4.667822496751766e-11,1.3433145283743646e-10,2.8152610050054177e-11
355,4.667822496751766e-11,1.3433145283743646e-10,2.8152610050054177e-11
356,4.667822496751766e-11,1.3433145283743646e-10,2.8152610050054177e-11
357,4.667822496751766e-11,1.3433145283743646e-10,2.8152610050054177e-11
358,4.667822496751766e-11,1.3433145283743646e-10,2.8152610050054177e-11
359,4.667822496751766e-11,1.3433145283743646e-10,2.8152610050054177e-11
360,4.667822496751766e-11,1.3433145283743646e-10,2.8152610050054177e-11
361,4.667822496751766e-11,1.3433145283743646e-10,2.8152610050054177e-11
362,4.667822496751766e-11,1.3433145283743646e-10,2.8152610050054177e-11
363,4.667822496751766e-11,1.3433145283743646e-10,2.8152610050054177e-11
364,4.667822496751766e-11,1.3433145283743646e-10,2.8152610050054177e-11
365,4.667822496751766e-11,1.3433145283743646e-10,2.8152610050054177e-11
366,4.667822496751766e-11,1.3433145283743646e-10,2.8152610050054177e-11
367,4.667822496751766e-11,1.3433145283743646e-10,2.8152610050054177e-11
368,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
369,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
370,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
371,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
372,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
373,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
374,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
375,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
376,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
377,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
378,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
379,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
380,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
381,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
382,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
383,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
384,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
385,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
386,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
