,Mejor,Media,Std
0,0.0007235485276606222,0.0012367129433190345,0.0003482491165452221
1,0.0007235485276606222,0.0012280102963521256,0.00033790139841806524
2,0.0007235485276606222,0.001184942198057063,0.0003098376326907125
3,0.0007235485276606222,0.0011724344981261176,0.0002995153239695839
4,0.0007235485276606222,0.0011170443545111626,0.00027198969323801174
5,0.0006065257125083566,0.0009923310230725226,0.00022078111220576288
6,0.0006065257125083566,0.0009408204663446845,0.0001752733198454117
7,0.0006065257125083566,0.0008875627311261679,0.00014955331564075482
8,0.0006065257125083566,0.0008618488059632286,0.00013011094134337414
9,0.0006065257125083566,0.0008163346143520714,0.00011521659965479648
10,0.0005081058262184651,0.0007782659342193675,0.00012052224717762754
11,0.0004499885688433496,0.0007414082462471097,0.00011273445398515601
12,0.0004499885688433496,0.0007165656130732306,9.681374961020186e-05
13,0.00042356329242170286,0.0007003596853380323,0.00010531791567856771
14,0.00042356329242170286,0.0007003596853380323,0.00010531791567856771
15,0.00032315847527352316,0.0006690132639891754,0.00011581130470627338
16,0.00030386408563294414,0.0006380869788458376,0.00012612969147449666
17,0.00030386408563294414,0.0006082628818527971,0.00012121530166467306
18,0.00030386408563294414,0.0005940644953787639,0.00012012900290671926
19,0.00030386408563294414,0.0005742479341565409,0.00011584264415227874
20,0.0002938515690889488,0.0005397796175473558,0.00012003818878698236
21,0.0002938515690889488,0.0005327116270087091,0.00011569340696562142
22,0.0002938515690889488,0.000520071847418424,0.0001076715492045431
23,0.0002938515690889488,0.0004947081272661486,0.00010133612526559474
24,0.0002732636823546985,0.0004783994168329929,0.00010171177287160149
25,0.00019774692883490667,0.000459114245449858,0.00010774659475769934
26,0.00019774692883490667,0.0004384005135015372,9.437618583056396e-05
27,0.00019774692883490667,0.000419205529545705,8.718169080820902e-05
28,0.00019774692883490667,0.0004130378135735602,8.573497604851362e-05
29,0.00019774692883490667,0.0004073597135562896,8.210706802230699e-05
30,0.00019774692883490667,0.00040389200605165694,7.961171276110888e-05
31,0.00019774692883490667,0.0003950739317994893,7.138681474062074e-05
32,0.00019774692883490667,0.0003950739317994893,7.138681474062074e-05
33,0.00019774692883490667,0.0003858623325582184,6.608654831211743e-05
34,0.00019774692883490667,0.00037805640223705376,6.546870931993603e-05
35,0.00019774692883490667,0.0003601217624480449,5.9937707037194226e-05
36,0.00019774692883490667,0.00035814713546709095,5.775190274701874e-05
37,0.00019774692883490667,0.00033991018574775503,4.950937226383582e-05
38,0.00019774692883490667,0.0003330828663746572,4.444932827011755e-05
39,0.00019737178538283467,0.0003007741100171376,4.640764575735913e-05
40,0.00015231121324997416,0.00027538520891434525,4.910966678036251e-05
41,0.00015231121324997416,0.0002486391263068037,4.2861675785957204e-05
42,0.00012889844658602303,0.000209385242380912,3.4892048860909395e-05
43,6.868435296918067e-05,0.00014754372536972949,2.7026795715668982e-05
44,5.9265515672069325e-05,8.563754111596559e-05,1.3377591455571901e-05
45,2.9778669211873645e-05,5.3519114960546955e-05,8.916066975988976e-06
46,2.3173753929420366e-05,3.2783243817363544e-05,4.8812745943795615e-06
47,7.681292751416919e-06,1.5346201838789516e-05,3.209173573023704e-06
48,5.129330836037527e-06,9.278362311903591e-06,1.443317954172432e-06
49,2.676601925393653e-06,4.762492115128553e-06,1.0399384095069563e-06
