,Mejor,Media,Std
0,0.00048533775662754346,0.001515946908893775,0.00046266826095027404
1,0.00048533775662754346,0.0013869031520165258,0.0003926311086352858
2,0.00048533775662754346,0.001178497071929105,0.0003139878824536598
3,0.00048533775662754346,0.0010913066004102903,0.00023970350124341637
4,0.00048533775662754346,0.0010542797141847363,0.00024787724538188227
5,0.00048533775662754346,0.0010012434895606249,0.0002255255152779675
6,0.00048533775662754346,0.0009468478470797053,0.00019043368085365584
7,0.00048533775662754346,0.0009188631237616798,0.00018118694739241865
8,0.00048533775662754346,0.0009075139745885214,0.0001746791064810994
9,0.00048533775662754346,0.000844889980794008,0.00015114440728981502
10,0.0004526273105209229,0.0007960513033018608,0.00015006624921964904
11,0.0004526273105209229,0.0007718185314631742,0.00013034198634080476
12,0.0004526273105209229,0.0007543054139011307,0.000123912447942792
13,0.0004526273105209229,0.0007543054139011307,0.000123912447942792
14,0.0004526273105209229,0.0007472486005976962,0.00012120842115176153
15,0.0004526273105209229,0.0007472486005976962,0.00012120842115176153
16,0.00044281104773918905,0.0007319425222599944,0.00012968941009995286
17,0.00044281104773918905,0.0007250383343715344,0.0001239894970812851
18,0.00044281104773918905,0.0007250383343715344,0.0001239894970812851
19,0.00044281104773918905,0.0007250383343715344,0.0001239894970812851
20,0.00044281104773918905,0.0007193843522249935,0.00012029631291680918
21,0.00044281104773918905,0.0007187651309131856,0.00011949779678650854
22,0.00044281104773918905,0.0007187651309131856,0.00011949779678650854
23,0.00044281104773918905,0.0007187651309131856,0.00011949779678650854
24,0.00044281104773918905,0.0007187651309131856,0.00011949779678650854
25,0.00044281104773918905,0.0006911382957490943,0.00012092751445357446
26,0.00044281104773918905,0.0006911382957490943,0.00012092751445357446
27,0.00044281104773918905,0.0006864398766540314,0.00011733551723032068
28,0.00044281104773918905,0.0006805202551936818,0.00011376728674011898
29,0.00044281104773918905,0.0006805202551936818,0.00011376728674011898
30,0.00044281104773918905,0.0006805202551936818,0.00011376728674011898
31,0.00044281104773918905,0.0006805202551936818,0.00011376728674011898
32,0.00044281104773918905,0.0006744993493399919,0.00011024505767526742
33,0.00044281104773918905,0.000665240842259654,0.00010469199409766247
34,0.00044281104773918905,0.000665240842259654,0.00010469199409766247
35,0.00044281104773918905,0.0006543104338982861,0.00010696728679978777
36,0.00044281104773918905,0.0006543104338982861,0.00010696728679978777
37,0.00044281104773918905,0.0006535973233243821,0.00010604529011169028
38,0.00044281104773918905,0.0006535973233243821,0.00010604529011169028
39,0.00044281104773918905,0.0006527760112695241,0.00010507236367696352
40,0.00044281104773918905,0.0006433145094705363,0.00010571978223658296
41,0.00044281104773918905,0.0006425181399637316,0.00010476862962070252
42,0.00044281104773918905,0.0006425181399637316,0.00010476862962070252
43,0.00044281104773918905,0.0006425181399637316,0.00010476862962070252
44,0.00044281104773918905,0.0006425181399637316,0.00010476862962070252
45,0.00044281104773918905,0.0006425181399637316,0.00010476862962070252
46,0.00044281104773918905,0.0006425181399637316,0.00010476862962070252
47,0.00044281104773918905,0.0006425181399637316,0.00010476862962070252
48,0.00044281104773918905,0.0006334653280339344,0.00010578299498619662
49,0.00044281104773918905,0.0006334653280339344,0.00010578299498619662
50,0.0004413948763729168,0.0006227870296367991,0.00010852079443091526
51,0.0004413948763729168,0.0006227870296367991,0.00010852079443091526
52,0.0004413948763729168,0.0006227870296367991,0.00010852079443091526
53,0.0004413948763729168,0.0006227870296367991,0.00010852079443091526
54,0.0004413948763729168,0.0006227870296367991,0.00010852079443091526
55,0.0004413948763729168,0.0006227870296367991,0.00010852079443091526
56,0.0004413948763729168,0.0006065710352350082,0.00010687562830805518
57,0.0004413948763729168,0.0006065710352350082,0.00010687562830805518
58,0.0004413948763729168,0.0006065710352350082,0.00010687562830805518
59,0.0004413948763729168,0.0006019963862807577,0.00010367310743694269
60,0.0004413948763729168,0.0006019963862807577,0.00010367310743694269
61,0.0004413948763729168,0.0005984925463577028,0.00010046009306401751
62,0.0004413948763729168,0.0005984925463577028,0.00010046009306401751
63,0.0004413948763729168,0.000597970582021628,9.980350489377938e-05
64,0.0004413948763729168,0.000597970582021628,9.980350489377938e-05
65,0.0004413948763729168,0.000597970582021628,9.980350489377938e-05
66,0.0004413948763729168,0.000597970582021628,9.980350489377938e-05
67,0.0004413948763729168,0.000597970582021628,9.980350489377938e-05
68,0.0004413948763729168,0.000597970582021628,9.980350489377938e-05
69,0.0004413948763729168,0.000597970582021628,9.980350489377938e-05
70,0.0004413948763729168,0.0005919398460912938,9.713595557463797e-05
71,0.0004413948763729168,0.0005919398460912938,9.713595557463797e-05
72,0.0004413948763729168,0.0005919398460912938,9.713595557463797e-05
73,0.0004413948763729168,0.000589416472865543,9.47967407419855e-05
74,0.0004413948763729168,0.000589416472865543,9.47967407419855e-05
75,0.0004413948763729168,0.000589416472865543,9.47967407419855e-05
76,0.0004413948763729168,0.0005876725828357489,9.289445280603775e-05
77,0.0004413948763729168,0.0005876725828357489,9.289445280603775e-05
78,0.0004413948763729168,0.0005876725828357489,9.289445280603775e-05
79,0.0002905364114277126,0.0005736184273922631,0.00010457120040816356
80,0.0002905364114277126,0.0005736184273922631,0.00010457120040816356
81,0.0002905364114277126,0.0005736184273922631,0.00010457120040816356
82,0.0002905364114277126,0.0005736184273922631,0.00010457120040816356
83,0.0002905364114277126,0.0005736184273922631,0.00010457120040816356
84,0.0002905364114277126,0.00057055735323222,0.00010170731530861921
85,0.0002905364114277126,0.00057055735323222,0.00010170731530861921
86,0.0002905364114277126,0.00057055735323222,0.00010170731530861921
87,0.0002905364114277126,0.0005690487041389245,9.994393263476507e-05
88,0.0002905364114277126,0.0005690487041389245,9.994393263476507e-05
89,0.0002905364114277126,0.0005690487041389245,9.994393263476507e-05
90,0.0002905364114277126,0.0005690487041389245,9.994393263476507e-05
91,0.0002905364114277126,0.0005635103951897994,9.487531027553877e-05
92,0.0002905364114277126,0.0005635103951897994,9.487531027553877e-05
93,0.0002905364114277126,0.0005635103951897994,9.487531027553877e-05
94,0.0002905364114277126,0.0005635103951897994,9.487531027553877e-05
95,0.0002905364114277126,0.0005635103951897994,9.487531027553877e-05
96,0.0002905364114277126,0.0005635103951897994,9.487531027553877e-05
97,0.0002905364114277126,0.0005635103951897994,9.487531027553877e-05
98,0.0002905364114277126,0.000555542143723661,9.002065551455627e-05
99,0.0002905364114277126,0.000555542143723661,9.002065551455627e-05
100,0.0002905364114277126,0.000555542143723661,9.002065551455627e-05
101,0.0002905364114277126,0.000555542143723661,9.002065551455627e-05
102,0.0002905364114277126,0.000555542143723661,9.002065551455627e-05
103,0.0002905364114277126,0.000555542143723661,9.002065551455627e-05
104,0.0002905364114277126,0.000555542143723661,9.002065551455627e-05
105,0.0002905364114277126,0.000555542143723661,9.002065551455627e-05
106,0.0002905364114277126,0.000555542143723661,9.002065551455627e-05
107,0.0002905364114277126,0.000555542143723661,9.002065551455627e-05
108,0.0002905364114277126,0.000555542143723661,9.002065551455627e-05
109,0.0002905364114277126,0.000555542143723661,9.002065551455627e-05
110,0.0002905364114277126,0.000555542143723661,9.002065551455627e-05
111,0.0002905364114277126,0.000555542143723661,9.002065551455627e-05
112,0.0002905364114277126,0.000555542143723661,9.002065551455627e-05
113,0.0002905364114277126,0.000555542143723661,9.002065551455627e-05
114,0.0002905364114277126,0.000555542143723661,9.002065551455627e-05
