,Mejor,Media,Std
0,0.0006780295824448766,0.0014350486995712004,0.00037474843921118597
1,0.0006780295824448766,0.0014034038876098187,0.000366971317296357
2,0.0006780295824448766,0.0013612354387882223,0.000346931403499865
3,0.0006780295824448766,0.0013216545097883222,0.0003266195745233373
4,0.0006780295824448766,0.0012846124299707444,0.0003211937534729922
5,0.0006780295824448766,0.0012846124299707444,0.0003211937534729922
6,0.0006780295824448766,0.00119087008077129,0.0002892485264972706
7,0.0006588350596823846,0.001108519837808073,0.00025719028340031317
8,0.0005175856995749376,0.0010195823838606956,0.00022698518340904126
9,0.0005175856995749376,0.0009408047021690829,0.00018948332585016448
10,0.0005175856995749376,0.0009159211722786983,0.00016757969426465453
11,0.0005175856995749376,0.0008783749708450363,0.00014360792407840944
12,0.0005175856995749376,0.0008208718957249633,0.00012317331690511472
13,0.0005175856995749376,0.0007442472963902533,0.00010380583946489964
14,0.0005175856995749376,0.0007407256914800952,9.954513333054715e-05
15,0.00038179947698582307,0.0006908191860657973,0.00011990275484323884
16,0.00038179947698582307,0.0006827904390122752,0.00011826747720849012
17,0.00034180287565964824,0.0006353036666979748,0.00012467863963264942
18,0.00034180287565964824,0.0006008137867248481,0.00011444848900480755
19,0.00034180287565964824,0.0005663265428088785,9.472754632309953e-05
20,0.00034180287565964824,0.0005440655653090429,8.519414899439706e-05
21,0.00034180287565964824,0.0005440655653090429,8.519414899439706e-05
22,0.00034180287565964824,0.0005256852126294508,7.806286091708358e-05
23,0.00034180287565964824,0.0005143015585538569,7.402485175526137e-05
24,0.0002486216590346499,0.00047007920632281645,9.371151860002997e-05
25,0.0002486216590346499,0.000469923711257301,9.352920867064255e-05
26,0.0002486216590346499,0.000469923711257301,9.352920867064255e-05
27,0.0002486216590346499,0.0004591342398184585,9.960829021457404e-05
28,0.0002486216590346499,0.00045685143363277604,9.769577922449899e-05
29,0.0002486216590346499,0.00045685143363277604,9.769577922449899e-05
30,0.0002486216590346499,0.00045685143363277604,9.769577922449899e-05
31,0.0002486216590346499,0.00045380920630154877,9.551644561514988e-05
32,0.0002486216590346499,0.00045380920630154877,9.551644561514988e-05
33,0.0002486216590346499,0.00045099653571065916,9.333272940577587e-05
34,0.0002486216590346499,0.00045099653571065916,9.333272940577587e-05
35,0.0002486216590346499,0.00044206747362895933,8.840325692615299e-05
36,0.0002486216590346499,0.00043332228182519527,8.15309965214819e-05
37,0.0002486216590346499,0.00042693463975865254,7.76843974095664e-05
38,0.0002486216590346499,0.00041595721355937456,8.02643126073658e-05
39,0.0002486216590346499,0.0004099540039935417,7.710330942271901e-05
40,0.0002486216590346499,0.0004099540039935417,7.710330942271901e-05
41,0.0002486216590346499,0.00040800360537290197,7.55286472410028e-05
42,0.0002486216590346499,0.00040738241964024646,7.485328079129376e-05
43,0.0002486216590346499,0.0004022353114866238,7.185003840787014e-05
44,0.0002486216590346499,0.0003957236807053136,6.802037793100244e-05
45,0.0002486216590346499,0.0003909931720096547,6.525142499208681e-05
46,0.0002486216590346499,0.0003900092389713482,6.417696699655651e-05
47,0.0002486216590346499,0.0003864592416822281,6.329441968190627e-05
48,0.0002486216590346499,0.0003814020697811923,6.17274315175674e-05
49,0.0002486216590346499,0.0003814020697811923,6.17274315175674e-05
50,0.0002486216590346499,0.0003814020697811923,6.17274315175674e-05
51,0.0002486216590346499,0.00037295464632772994,6.161024579126579e-05
52,0.0002486216590346499,0.00037295464632772994,6.161024579126579e-05
53,0.0002486216590346499,0.00037295464632772994,6.161024579126579e-05
54,0.0002486216590346499,0.00037012059048062245,6.0165428458897495e-05
