,Mejor,Media,Std
0,0.0005161456078601438,0.0012591097720823377,0.00031827407953654647
1,0.0005188128282559068,0.0015876118546408013,0.00044381982966000414
2,0.0007703679806747491,0.0022129787077638926,0.0007024386032780962
3,0.0009516981647880243,0.002424152384265345,0.0008252379704642921
4,0.0007737244938140184,0.002156131848820976,0.0006061949842559631
5,0.0008502611337522004,0.002475910593315991,0.0007854215591534738
6,0.0010170514733366972,0.0037525857481880173,0.001304176460610203
7,0.0017793943203141547,0.00476060088504379,0.0016738459336746352
8,0.0008736217227690009,0.005016329072856309,0.0021021517678509907
9,0.0009407856139061025,0.005528372617255343,0.001656184487256415
10,0.002017588664618239,0.00684233496306892,0.0021768225700651766
11,0.0005265391276790132,0.0056694942517808,0.0018394962881987831
12,0.0010848057570041999,0.006143801947523135,0.0021491054835958406
13,0.0016135972441124983,0.007317741379498295,0.0033879059548404165
14,0.0009620696026713597,0.0066560134953221484,0.00285638928449132
15,0.0009557063555476426,0.005766549130733076,0.0028455829770440088
16,0.002351146809312727,0.006658854387543284,0.0023244577928748056
17,0.001497862499552476,0.00491041101913671,0.0020741498374832836
18,0.002438522159264044,0.006660588495955518,0.002381937468941636
19,0.003131744481176523,0.005768942184943468,0.0017124601640887056
20,0.001281413708805585,0.006064358710863951,0.0023939675546040605
21,0.0025803304748895648,0.007377236908661077,0.0028060740095964755
22,0.001528364192683486,0.0063680378387985246,0.0021953646411367934
23,0.00211119950655779,0.007966293384772272,0.0032915714700004974
24,0.0016925648394717347,0.0066464586966705754,0.00209546298234879
25,0.000675969033285354,0.005724333296353851,0.0025532966853817366
26,0.002214858647736343,0.005255773645256807,0.0020849611642503392
27,0.0019407045665416872,0.007433001898658131,0.002742450174562067
28,0.001885851777342437,0.006451129585421231,0.0029905167199979093
29,0.0015383339749742765,0.006240520468860545,0.0018591860187838199
30,0.0008526418121061716,0.006043046672821461,0.0025208272897733986
31,0.0013139280353231444,0.005097655234609558,0.0020624465637679606
32,0.0018457539022948659,0.005739522093677234,0.002338941825214
33,0.0022273153845182893,0.007531720072873076,0.002470557664937528
34,0.002684378123766765,0.007130804645817052,0.00232956338701173
35,0.0011627264733681108,0.005984674593057377,0.0026956534225680124
36,0.00205188872111528,0.00669105400489271,0.003136519853174564
37,0.0011982954409316673,0.006182636111029806,0.0024536877887297
38,0.0015654945595565805,0.005581689194820141,0.002296717930562204
39,0.0022154184100363697,0.006598195576570812,0.00227709193037039
40,0.0008825748754886625,0.006380869661139429,0.002451492955740312
41,0.0019869592336580104,0.005741509743445662,0.0021889669530066745
42,0.0014960650102939562,0.005890871286310903,0.002046574238853501
43,0.0011342441816838333,0.005912727662689317,0.0023365885059227444
44,0.00241235336216721,0.006467967708187536,0.002003921524239152
45,0.002241861751995763,0.006947860969884773,0.002833920864654183
46,0.0014638195737076934,0.0052343194938361,0.0018892709716734827
47,0.0020258268582136296,0.006572468545915449,0.0023818600370648407
48,0.0005468427687851602,0.005965749823793341,0.002740740353024115
49,0.0018979356565385944,0.006772071117975448,0.0026255299900312147
50,0.0016715773882361774,0.006354324158781935,0.002770297723933165
51,0.000977617931574112,0.005573097943706749,0.002737153447448205
52,0.0010260061078792963,0.004956881929425926,0.002426197874830243
53,0.0015495785402582633,0.005951638623243135,0.002076954334304317
54,0.001479799658255685,0.007924282880051474,0.0036006516955095825
55,0.00308846460076992,0.006948576929138871,0.0018511222372220664
56,0.0022486769454640107,0.00586058398309948,0.0021957284827297916
57,0.0017890103654264204,0.0060938001424926756,0.0020152515342380098
58,0.0014151894320883337,0.005993759119494345,0.002289585590815931
59,0.0009614038366546747,0.00666411452741309,0.00280192763264294
60,0.0011892399387761514,0.006770865877222337,0.0028374542447693898
61,0.0016598076777541927,0.006237624414263777,0.002428506596395033
62,0.0013352865190558983,0.006190524252812076,0.002376677978887115
63,0.002502352585064802,0.007186634777040477,0.0024768251282211704
64,0.0013126208801136486,0.0066240000000086525,0.0028693665274785885
65,0.002773923746687704,0.006561554282136979,0.002010564845696213
66,0.001586368040830117,0.006181562968930853,0.0029162915441898665
67,0.0014938694533321493,0.0064065201360215245,0.0024280831814164506
68,0.0019347719691630615,0.0057878479002240486,0.0023015801747361306
69,0.0014849259908143741,0.005405397213672983,0.0022096062571408917
70,0.0014515761361258285,0.006430332989280648,0.0023132881724808106
71,0.0012808314484633108,0.006520326922770576,0.0025503536832384866
72,0.002462501312969295,0.005234603870092476,0.002077031214206463
73,0.001269062524085833,0.005268139307796026,0.002225340000049607
74,0.0011624209575892242,0.006482565081494852,0.0027446656383763204
75,0.0014687437648109808,0.005272370889345189,0.0023183795908639517
76,0.0023319409208099164,0.006644949956375464,0.002091528662191004
77,0.0016648938869315423,0.006423097754744489,0.002721767447281879
78,0.002459129642337848,0.00704806937929674,0.0023567477633517544
79,0.0014781523384698907,0.006794198995056114,0.00255000079528625
80,0.0015889811618260258,0.007942529890365417,0.0030607782637194674
81,0.0007909372748113906,0.0051640017039983055,0.0022000201563141817
82,0.002865879738271408,0.00695253486787414,0.0019397849397834953
83,0.0011895199782492,0.00609245504342979,0.0022040406724026526
84,0.0010615051126005746,0.005502373255453833,0.002257415077039864
85,0.0019820246631761162,0.007092318884152029,0.0024639948685910686
86,0.002329256033255339,0.00569170479946563,0.0023887730895516012
87,0.0017849105513781445,0.005520785403612316,0.0020625363864683966
88,0.003571965369124782,0.006883713946102699,0.001965041229320685
89,0.002817857014793857,0.006062076415246961,0.0019474609069251017
90,0.0014822751350843546,0.004670947005314782,0.0017804785450140476
91,0.0018069232423872856,0.005870568290244159,0.0025062341655619916
92,0.0014907690945215226,0.00634712277873037,0.0025424890695163005
93,0.0026456780062675623,0.006393291744708705,0.002616507854841292
94,0.0015761335440493914,0.006052177859719411,0.0021144557259899924
95,0.0014743012227533409,0.006003355022910008,0.0023528208274896053
96,0.0011059814793364772,0.0072264273580392785,0.0031269592235544123
97,0.00176068240897979,0.005837725634279082,0.0025595361797510633
98,0.0011491453727162316,0.006779801457572671,0.002388270291534427
99,0.0016597913068619134,0.005952503046552567,0.002753148594528641
100,0.0028097537138296485,0.006625506166978387,0.001997728078889382
101,0.001983032397092408,0.007468148352900972,0.0027555274379811707
102,,,
103,,,
104,,,
105,,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
121,,,
122,,,
123,,,
124,,,
125,,,
126,,,
127,,,
128,,,
129,,,
130,,,
131,,,
132,,,
133,,,
134,,,
135,,,
136,,,
137,,,
138,,,
139,,,
140,,,
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
