,Mejor,Media,Std
0,0.0006540906452868827,0.0013497822403838987,0.0002939097459220285
1,0.0008828801382960407,0.0019681620875557533,0.0005282318372131084
2,0.0004698677632697393,0.001502467843802123,0.0004470908697230474
3,0.001055584371555145,0.0019648388751990526,0.0006389180788945269
4,0.0013243833886446054,0.0035991650568120742,0.0010583546121188789
5,0.000740129750789992,0.0034743568462503303,0.0013216117240422236
6,0.0014381934127943858,0.004998371313215084,0.002023074006918174
7,0.0014237134245707168,0.006153556574242035,0.0020897738866891545
8,0.0012380118721247754,0.0065827254775898325,0.002753119685711941
9,0.0019915195844772485,0.005189676259667639,0.0018996599381859204
10,0.0007858744611980291,0.006144145412784131,0.0025338088819474532
11,0.0014056509073164258,0.005329804025170439,0.002120452763087497
12,0.0012452622874622925,0.00681259253943936,0.002547869363061494
13,0.0020562456952405717,0.004875114131879361,0.001812781667224376
14,0.0009932836236888837,0.006271244079248246,0.00234988691523102
15,0.0022251895631690364,0.005422788024311773,0.00194092213544087
16,0.002541932134401943,0.007693681509389608,0.003048917780992563
17,0.000905845498847976,0.0051475336453620756,0.002406966720026057
18,0.0019444140695428049,0.006546552314017125,0.0019057606970779347
19,0.0007096670205245544,0.006119264467441119,0.0023456888726098015
20,0.0024361923594392256,0.005943828940388297,0.0022738589329226195
21,0.0011655050835168068,0.007106862978547351,0.002743366600770226
22,0.0011769686529035336,0.005387057302498498,0.002241175952524032
23,0.0019699615864493124,0.005646999043740201,0.0017100232338174116
24,0.0013492990209950915,0.006844565373318109,0.0028174901758035082
25,0.0016741401923230346,0.004799814818109266,0.0015177729242903972
26,0.0015721665043321902,0.005456458201341707,0.002373403590405113
27,0.0024781228418788836,0.006178867084801537,0.0022887945230547933
28,0.0027458535676533084,0.00801607300538535,0.002899312423194576
29,0.0009077947674649929,0.005447163643370863,0.0021651031267048994
30,0.0004593888533411291,0.004659277982428127,0.002016899582027216
31,0.001197579093756991,0.007169638843814214,0.0027080023015447225
32,0.0020344273593460136,0.006312551475498086,0.002184496343005792
33,0.0017239663831178332,0.006213406240244798,0.0020208781127454703
34,0.0013879155286921328,0.0055704859884214515,0.002332024280789943
35,0.0011746662058949248,0.005428125945813317,0.002099447305466548
36,0.0017412883770943606,0.0058321256730305545,0.002163787164844612
37,0.0011425253075635156,0.006137236284216054,0.0020659811373860706
38,0.0018597114783739691,0.006223623324718962,0.0027539500359162468
39,0.0008601914257906878,0.005767412153717204,0.0024984861034769556
40,0.002183582676728542,0.005239492283061408,0.0020185263105862265
41,0.0024469811809170153,0.006848069723881454,0.0027643998040876106
42,0.0014145474683987423,0.006156103690507323,0.0022209694651765567
43,0.0010311062351939736,0.006470851885832258,0.0028619543398645153
44,0.002508664013053196,0.00669128484029606,0.0026075329842310843
45,0.00273623897630958,0.006662035137765855,0.0023353316325438523
46,0.0012080724267012123,0.0063550706238595794,0.0024565112487118157
47,0.0009877672596120273,0.0072474221407596295,0.0025726226973775044
48,0.002055390181378407,0.006215210947724022,0.002386990238392365
49,0.0013641997632067727,0.0070770716296437415,0.00363708920458207
50,0.0016666922545839357,0.006730187218077052,0.002656359764647164
51,0.0015529405298935254,0.007146130736351098,0.0026947827059188036
52,0.0021679701149865155,0.00516241233269513,0.002087601058415965
53,0.0007378077324967169,0.00569861042757983,0.002493459177120494
54,0.0011392333612028063,0.006253446692979943,0.00294088405216636
55,0.002498185310088216,0.006364159001184422,0.0018227096626783604
56,0.0009199578937709551,0.0055625176048764114,0.002478158370023722
57,0.0017714391264040824,0.0062585726895267885,0.002362415557223874
58,0.001280330230198655,0.0074308970879699565,0.0029733786864942066
59,0.0012919077939802942,0.005941805998420353,0.0024808693193556467
60,0.0014730088109699614,0.006306249938290159,0.002429035564340514
61,0.0015804466195038184,0.005612483771494424,0.0026611899193193524
62,0.0027012046370191107,0.005220663041900002,0.0015265463628429397
63,0.0017104176240970404,0.005684276835522492,0.0024222817303879316
64,0.001961825876457003,0.007388947089723121,0.0029942793591204095
65,0.0017619280093927737,0.006801239880212026,0.0022845327132838956
66,0.0020365160206398426,0.007603004835830076,0.0026810701771969483
67,0.0028961665494816446,0.007590816097865239,0.0023805166987568224
68,0.0021414174978162063,0.005997483911300286,0.0022709173846448927
69,0.0021288465456276106,0.006276131950221319,0.0027186115565942894
70,0.0013449147002999175,0.004677012711243776,0.0017183284887931955
71,0.0013905258944540409,0.00658755194965376,0.0018391782547061805
72,0.0008731638266772404,0.005800429581853056,0.0027605397730383185
73,0.002894500269728478,0.0064318005567079485,0.002593336231355614
74,0.0015745549061530262,0.005378893246252404,0.002033316726312411
75,0.0008044655689020059,0.006049369055263632,0.0027887739198628283
76,0.0022199628427482005,0.005491168723494175,0.002137802631220834
77,0.0018698755872703066,0.006686970995739754,0.002601171706879132
78,0.001121216801605273,0.00774734872754192,0.003228298771707425
79,0.0024090116395565167,0.0063151018131440825,0.0022570020446686877
80,0.0012262186031618786,0.005462100586126132,0.0017383768416393299
81,0.0010856902808952776,0.005685708188823103,0.0024962090318345507
82,0.0022909528957777217,0.005776276616444335,0.0015949531194717054
83,0.0017240037023502617,0.005921699151280466,0.002070914699753914
84,0.0009213721734870222,0.00596750400738565,0.0023549542016221797
85,0.0009430981257553449,0.005957820863303536,0.0018008567126260658
86,0.001485197635621828,0.0083251493923107,0.0036027435203126656
87,0.0014705267828032068,0.008248626048449042,0.002968525407954754
88,0.0006656219355321791,0.005692906904713881,0.0018534830570060253
89,0.001420577229800281,0.005459215466294934,0.0022642726384621116
90,0.0008700927678785487,0.0061201229688203585,0.002632195657799711
91,0.0016336765714491574,0.00581201319446004,0.0023694833762253256
92,0.0008945589334104417,0.005845312590962642,0.0027563452089675285
93,0.0025027161294180135,0.006166235989673798,0.0019431204144178533
94,0.0019127770167603865,0.0059483593229793545,0.002535216971293015
95,0.0005868095897860128,0.005935776361819142,0.0022839849008015555
96,0.001665973730961769,0.0056095288474479294,0.0020259645545458553
97,0.0010286161838540015,0.005978249076229932,0.0026431073498953536
98,0.0008267453687478855,0.004528271143633581,0.0018503881235708104
99,0.0021341643609447984,0.0056641812621764,0.0018694934058522768
100,0.0016226799440893008,0.006375686245198315,0.0024105836354095115
101,0.002374466477688507,0.006862827038091878,0.0024269175102872645
102,,,
103,,,
104,,,
105,,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
121,,,
122,,,
123,,,
124,,,
125,,,
126,,,
127,,,
128,,,
129,,,
130,,,
131,,,
132,,,
133,,,
134,,,
135,,,
136,,,
137,,,
138,,,
139,,,
140,,,
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
