,Mejor,Media,Std
58,9.223031908645946e-15,2.0936254912094436e-14,4.296562283017223e-15
59,9.223031908645946e-15,2.0589382412087313e-14,4.223199943426042e-15
60,9.223031908645946e-15,1.9962040178744606e-14,4.016655170389614e-15
61,9.223031908645946e-15,1.9593492892860333e-14,3.8280472955371575e-15
62,9.223031908645946e-15,1.879072648203684e-14,3.890037661005748e-15
63,9.223031908645946e-15,1.879072648203684e-14,3.890037661005748e-15
64,9.223031908645946e-15,1.8237806622198284e-14,3.706834374451379e-15
65,9.223031908645946e-15,1.7767253554912187e-14,3.371200072433245e-15
66,9.223031908645946e-15,1.743944708358262e-14,3.3084486646951757e-15
67,9.223031908645946e-15,1.7013662290554298e-14,3.279137820937188e-15
68,9.223031908645946e-15,1.6707714701408234e-14,3.3210541928517584e-15
69,9.223031908645946e-15,1.6453397233833616e-14,3.313329959174791e-15
70,9.223031908645946e-15,1.631502160459188e-14,3.2058492942988765e-15
71,9.223031908645946e-15,1.628126659666995e-14,3.1677654862251545e-15
72,9.223031908645946e-15,1.550023347120483e-14,3.0485065182683104e-15
73,9.223031908645946e-15,1.550023347120483e-14,3.0485065182683104e-15
74,9.223031908645946e-15,1.5379961118557045e-14,2.951847313201615e-15
75,9.223031908645946e-15,1.503632146134689e-14,2.7525151706365513e-15
76,9.223031908645946e-15,1.4941168261995965e-14,2.6664818427277027e-15
77,9.223031908645946e-15,1.4764780215640075e-14,2.5819707746332115e-15
78,9.223031908645946e-15,1.4764780215640075e-14,2.5819707746332115e-15
79,9.223031908645946e-15,1.4679929462537132e-14,2.476243129586547e-15
80,9.223031908645946e-15,1.4679929462537132e-14,2.476243129586547e-15
81,9.223031908645946e-15,1.4533102055816376e-14,2.3413430477882286e-15
82,9.223031908645946e-15,1.4533102055816376e-14,2.3413430477882286e-15
83,8.716725821028903e-15,1.4230589002968134e-14,2.487474538353972e-15
84,8.716725821028903e-15,1.4207565151079993e-14,2.4566382656373222e-15
85,8.716725821028903e-15,1.4172112201145252e-14,2.4212613507602694e-15
86,8.716725821028903e-15,1.415229900975476e-14,2.3996115231268913e-15
87,8.716725821028903e-15,1.3714328000975691e-14,2.297380656211368e-15
88,8.716725821028903e-15,1.3704262144650477e-14,2.285700692046665e-15
89,8.716725821028903e-15,1.3704262144650477e-14,2.285700692046665e-15
90,8.716725821028903e-15,1.3626124112127485e-14,2.2293485984988455e-15
91,8.716725821028903e-15,1.356759200432308e-14,2.1829626702603744e-15
92,8.716725821028903e-15,1.356759200432308e-14,2.1829626702603744e-15
93,8.716725821028903e-15,1.3517761466820144e-14,2.1390590664236307e-15
94,8.716725821028903e-15,1.3226883854399211e-14,2.106015349721527e-15
95,8.716725821028903e-15,1.3226883854399211e-14,2.106015349721527e-15
96,8.716725821028903e-15,1.2824116026569321e-14,1.994763581098498e-15
97,8.716725821028903e-15,1.2720767274662268e-14,1.9323077706508304e-15
98,8.716725821028903e-15,1.2637422004797867e-14,1.8495729815275874e-15
99,8.716725821028903e-15,1.2637422004797867e-14,1.8495729815275874e-15
100,8.716725821028903e-15,1.2637422004797867e-14,1.8495729815275874e-15
101,8.716725821028903e-15,1.2610314073927828e-14,1.8215008100893964e-15
102,8.716725821028903e-15,1.2610314073927828e-14,1.8215008100893964e-15
103,4.7733759829384416e-15,1.2287182103980892e-14,2.282276044483588e-15
104,4.7733759829384416e-15,1.2287182103980892e-14,2.282276044483588e-15
105,4.7733759829384416e-15,1.2287182103980892e-14,2.282276044483588e-15
106,4.7733759829384416e-15,1.2287182103980892e-14,2.282276044483588e-15
107,4.7733759829384416e-15,1.2287182103980892e-14,2.282276044483588e-15
108,4.7733759829384416e-15,1.2270624476424948e-14,2.268109991770182e-15
109,4.7733759829384416e-15,1.2270624476424948e-14,2.268109991770182e-15
110,4.7733759829384416e-15,1.2270624476424948e-14,2.268109991770182e-15
111,4.7733759829384416e-15,1.2270624476424948e-14,2.268109991770182e-15
112,4.7733759829384416e-15,1.2238827631278825e-14,2.2440727324932407e-15
113,4.7733759829384416e-15,1.2238827631278825e-14,2.2440727324932407e-15
114,4.7733759829384416e-15,1.2097751016228345e-14,2.174289688220663e-15
115,4.7733759829384416e-15,1.2097751016228345e-14,2.174289688220663e-15
116,4.7733759829384416e-15,1.1737024802597952e-14,2.3854793812091052e-15
117,4.7733759829384416e-15,1.168370726025319e-14,2.348238671118551e-15
118,4.7733759829384416e-15,1.1673160909610985e-14,2.338810450023765e-15
119,4.7733759829384416e-15,1.1673160909610985e-14,2.338810450023765e-15
120,4.7733759829384416e-15,1.1673160909610985e-14,2.338810450023765e-15
121,4.7733759829384416e-15,1.1595959984581716e-14,2.3027646137601705e-15
122,4.7733759829384416e-15,1.1595959984581716e-14,2.3027646137601705e-15
123,4.7733759829384416e-15,1.1469180411435345e-14,2.2405294914482495e-15
124,4.7733759829384416e-15,1.1469180411435345e-14,2.2405294914482495e-15
125,4.7733759829384416e-15,1.140580836357105e-14,2.2022744427741956e-15
126,4.7733759829384416e-15,1.140580836357105e-14,2.2022744427741956e-15
127,4.7733759829384416e-15,1.140580836357105e-14,2.2022744427741956e-15
128,4.7733759829384416e-15,1.140580836357105e-14,2.2022744427741956e-15
129,4.7733759829384416e-15,1.140580836357105e-14,2.2022744427741956e-15
130,4.7733759829384416e-15,1.140580836357105e-14,2.2022744427741956e-15
131,4.7733759829384416e-15,1.140580836357105e-14,2.2022744427741956e-15
132,4.7733759829384416e-15,1.140580836357105e-14,2.2022744427741956e-15
133,4.7733759829384416e-15,1.140580836357105e-14,2.2022744427741956e-15
134,4.7733759829384416e-15,1.140580836357105e-14,2.2022744427741956e-15
135,4.7733759829384416e-15,1.140580836357105e-14,2.2022744427741956e-15
136,4.7733759829384416e-15,1.140580836357105e-14,2.2022744427741956e-15
137,4.7733759829384416e-15,1.140580836357105e-14,2.2022744427741956e-15
138,4.7733759829384416e-15,1.1151746684871198e-14,2.3794395671214138e-15
139,4.7733759829384416e-15,1.1124535159415711e-14,2.3567846505397023e-15
140,4.7733759829384416e-15,1.1124535159415711e-14,2.3567846505397023e-15
141,4.7733759829384416e-15,1.1124535159415711e-14,2.3567846505397023e-15
142,4.7733759829384416e-15,1.0951255819539601e-14,2.371226898674254e-15
143,4.7733759829384416e-15,1.0951255819539601e-14,2.371226898674254e-15
144,4.7733759829384416e-15,1.0951255819539601e-14,2.371226898674254e-15
145,4.7733759829384416e-15,1.0951255819539601e-14,2.371226898674254e-15
146,4.7733759829384416e-15,1.0951255819539601e-14,2.371226898674254e-15
147,4.7733759829384416e-15,1.0951255819539601e-14,2.371226898674254e-15
148,4.7733759829384416e-15,1.0951255819539601e-14,2.371226898674254e-15
149,4.7733759829384416e-15,1.0951255819539601e-14,2.371226898674254e-15
150,4.7733759829384416e-15,1.0937086984591414e-14,2.3572844115977075e-15
151,4.7733759829384416e-15,1.0937086984591414e-14,2.3572844115977075e-15
152,4.7733759829384416e-15,1.0743432081987604e-14,2.2815331002246325e-15
153,4.7733759829384416e-15,1.0624673784698829e-14,2.23349197534555e-15
154,4.7733759829384416e-15,1.0624673784698829e-14,2.23349197534555e-15
155,4.7733759829384416e-15,1.0617186563195197e-14,2.225684915499121e-15
156,4.7733759829384416e-15,1.0617186563195197e-14,2.225684915499121e-15
157,4.7733759829384416e-15,1.0617186563195197e-14,2.225684915499121e-15
158,4.7733759829384416e-15,1.0617186563195197e-14,2.225684915499121e-15
159,4.7733759829384416e-15,1.0617186563195197e-14,2.225684915499121e-15
160,4.7733759829384416e-15,1.0617186563195197e-14,2.225684915499121e-15
161,4.7733759829384416e-15,1.0617186563195197e-14,2.225684915499121e-15
162,4.7733759829384416e-15,1.0610053117158603e-14,2.218569705228734e-15
163,4.7733759829384416e-15,1.0610053117158603e-14,2.218569705228734e-15
164,4.7733759829384416e-15,1.0610053117158603e-14,2.218569705228734e-15
165,4.7733759829384416e-15,1.0610053117158603e-14,2.218569705228734e-15
166,4.7733759829384416e-15,1.0610053117158603e-14,2.218569705228734e-15
167,4.7733759829384416e-15,1.0610053117158603e-14,2.218569705228734e-15
168,4.7733759829384416e-15,1.0610053117158603e-14,2.218569705228734e-15
169,4.7733759829384416e-15,1.0610053117158603e-14,2.218569705228734e-15
170,4.7733759829384416e-15,1.0411784293255932e-14,2.2849709557123836e-15
171,4.7733759829384416e-15,1.0411784293255932e-14,2.2849709557123836e-15
172,4.7733759829384416e-15,1.0411784293255932e-14,2.2849709557123836e-15
173,4.7733759829384416e-15,1.0357935064610727e-14,2.2471246029388943e-15
174,4.7733759829384416e-15,1.0357935064610727e-14,2.2471246029388943e-15
175,4.7733759829384416e-15,1.0357935064610727e-14,2.2471246029388943e-15
176,4.7733759829384416e-15,1.0357935064610727e-14,2.2471246029388943e-15
177,4.7733759829384416e-15,1.0357935064610727e-14,2.2471246029388943e-15
178,4.7733759829384416e-15,1.0357935064610727e-14,2.2471246029388943e-15
179,4.7733759829384416e-15,1.0357935064610727e-14,2.2471246029388943e-15
180,4.7733759829384416e-15,1.0357935064610727e-14,2.2471246029388943e-15
181,4.7733759829384416e-15,1.0357935064610727e-14,2.2471246029388943e-15
182,4.7733759829384416e-15,1.0357935064610727e-14,2.2471246029388943e-15
183,4.7733759829384416e-15,1.0357935064610727e-14,2.2471246029388943e-15
184,4.7733759829384416e-15,1.0221717201863865e-14,2.1615721947529147e-15
185,4.7733759829384416e-15,1.0221717201863865e-14,2.1615721947529147e-15
186,4.7733759829384416e-15,1.0221717201863865e-14,2.1615721947529147e-15
187,4.7733759829384416e-15,9.997316041036961e-15,2.2499458913360564e-15
188,4.7733759829384416e-15,9.997316041036961e-15,2.2499458913360564e-15
189,4.7733759829384416e-15,9.8538743732092e-15,2.2161600637579082e-15
190,4.7733759829384416e-15,9.8538743732092e-15,2.2161600637579082e-15
191,4.7733759829384416e-15,9.8538743732092e-15,2.2161600637579082e-15
192,4.7733759829384416e-15,9.8538743732092e-15,2.2161600637579082e-15
193,4.7733759829384416e-15,9.8538743732092e-15,2.2161600637579082e-15
194,4.7733759829384416e-15,9.68716160872034e-15,2.1010715603900516e-15
195,4.7733759829384416e-15,9.56792996991561e-15,2.0443458792446745e-15
196,4.7733759829384416e-15,9.49216307987407e-15,1.997327521103452e-15
197,4.7733759829384416e-15,9.49216307987407e-15,1.997327521103452e-15
198,4.7733759829384416e-15,9.49216307987407e-15,1.997327521103452e-15
199,4.7733759829384416e-15,9.49216307987407e-15,1.997327521103452e-15
200,4.7733759829384416e-15,9.49216307987407e-15,1.997327521103452e-15
201,4.7733759829384416e-15,9.49216307987407e-15,1.997327521103452e-15
202,4.7733759829384416e-15,9.49216307987407e-15,1.997327521103452e-15
203,4.7733759829384416e-15,9.49216307987407e-15,1.997327521103452e-15
204,4.7733759829384416e-15,9.49216307987407e-15,1.997327521103452e-15
205,4.7733759829384416e-15,9.49216307987407e-15,1.997327521103452e-15
206,4.7733759829384416e-15,9.438038090084443e-15,1.9524261732748073e-15
207,4.7733759829384416e-15,9.248778278985204e-15,1.9920475641693103e-15
208,4.7733759829384416e-15,9.172946385998785e-15,1.936873489478936e-15
209,4.7733759829384416e-15,9.172946385998785e-15,1.936873489478936e-15
210,4.7733759829384416e-15,9.172946385998785e-15,1.936873489478936e-15
211,4.7733759829384416e-15,9.172946385998785e-15,1.936873489478936e-15
212,4.7733759829384416e-15,9.111368789230147e-15,1.882253678318054e-15
213,4.7733759829384416e-15,9.111368789230147e-15,1.882253678318054e-15
214,4.7733759829384416e-15,9.111368789230147e-15,1.882253678318054e-15
215,4.7733759829384416e-15,9.111368789230147e-15,1.882253678318054e-15
216,4.7733759829384416e-15,8.997970296159458e-15,1.829435205647393e-15
217,4.7733759829384416e-15,8.997970296159458e-15,1.829435205647393e-15
218,4.7733759829384416e-15,8.997970296159458e-15,1.829435205647393e-15
219,4.7733759829384416e-15,8.997970296159458e-15,1.829435205647393e-15
220,4.7733759829384416e-15,8.878644458623197e-15,1.7749247959022019e-15
221,4.7733759829384416e-15,8.878644458623197e-15,1.7749247959022019e-15
222,4.7733759829384416e-15,8.878644458623197e-15,1.7749247959022019e-15
223,4.7733759829384416e-15,8.786743647446945e-15,1.725744936782914e-15
224,4.7733759829384416e-15,8.786743647446945e-15,1.725744936782914e-15
225,4.7733759829384416e-15,8.772835567673475e-15,1.7087728443125093e-15
226,4.7733759829384416e-15,8.772835567673475e-15,1.7087728443125093e-15
227,4.7733759829384416e-15,8.772835567673475e-15,1.7087728443125093e-15
228,4.7733759829384416e-15,8.772835567673475e-15,1.7087728443125093e-15
229,4.7733759829384416e-15,8.772835567673475e-15,1.7087728443125093e-15
230,4.7733759829384416e-15,8.772835567673475e-15,1.7087728443125093e-15
231,4.7733759829384416e-15,8.588346203423742e-15,1.759457356129611e-15
232,4.7733759829384416e-15,8.588346203423742e-15,1.759457356129611e-15
233,4.7733759829384416e-15,8.588346203423742e-15,1.759457356129611e-15
234,4.7733759829384416e-15,8.588346203423742e-15,1.759457356129611e-15
235,4.7733759829384416e-15,8.588346203423742e-15,1.759457356129611e-15
236,4.7733759829384416e-15,8.588346203423742e-15,1.759457356129611e-15
237,4.7733759829384416e-15,8.588346203423742e-15,1.759457356129611e-15
238,4.7733759829384416e-15,8.588346203423742e-15,1.759457356129611e-15
239,4.7733759829384416e-15,8.583060262746023e-15,1.7524487314877407e-15
240,4.7733759829384416e-15,8.583060262746023e-15,1.7524487314877407e-15
241,4.7733759829384416e-15,8.583060262746023e-15,1.7524487314877407e-15
242,4.7733759829384416e-15,8.583060262746023e-15,1.7524487314877407e-15
243,4.7733759829384416e-15,8.486716755560423e-15,1.704223950442026e-15
244,4.7733759829384416e-15,8.486716755560423e-15,1.704223950442026e-15
245,4.7733759829384416e-15,8.40418654800471e-15,1.6577532608527166e-15
246,4.7733759829384416e-15,8.40418654800471e-15,1.6577532608527166e-15
247,4.7733759829384416e-15,8.40418654800471e-15,1.6577532608527166e-15
248,4.7733759829384416e-15,8.40418654800471e-15,1.6577532608527166e-15
249,4.7733759829384416e-15,8.40418654800471e-15,1.6577532608527166e-15
250,4.7733759829384416e-15,8.40418654800471e-15,1.6577532608527166e-15
251,4.7733759829384416e-15,8.40418654800471e-15,1.6577532608527166e-15
252,4.7733759829384416e-15,8.227688903943705e-15,1.697640314493155e-15
253,4.7733759829384416e-15,8.078835280865893e-15,1.7084386102230925e-15
254,4.7733759829384416e-15,8.078835280865893e-15,1.7084386102230925e-15
255,4.7733759829384416e-15,8.078835280865893e-15,1.7084386102230925e-15
256,4.7733759829384416e-15,8.078835280865893e-15,1.7084386102230925e-15
257,4.7733759829384416e-15,8.034016005597207e-15,1.6670047867289843e-15
258,4.7733759829384416e-15,8.034016005597207e-15,1.6670047867289843e-15
259,4.7733759829384416e-15,8.034016005597207e-15,1.6670047867289843e-15
260,4.7733759829384416e-15,8.034016005597207e-15,1.6670047867289843e-15
261,4.7733759829384416e-15,7.979257313116681e-15,1.6247324792068714e-15
262,4.7733759829384416e-15,7.979257313116681e-15,1.6247324792068714e-15
263,4.7733759829384416e-15,7.979257313116681e-15,1.6247324792068714e-15
264,4.7733759829384416e-15,7.979257313116681e-15,1.6247324792068714e-15
265,4.7733759829384416e-15,7.979257313116681e-15,1.6247324792068714e-15
266,4.7733759829384416e-15,7.958786697275723e-15,1.6026208817254934e-15
267,4.7733759829384416e-15,7.958786697275723e-15,1.6026208817254934e-15
268,4.7733759829384416e-15,7.90615651591074e-15,1.5636247936845136e-15
269,4.7733759829384416e-15,7.90615651591074e-15,1.5636247936845136e-15
270,4.7733759829384416e-15,7.90615651591074e-15,1.5636247936845136e-15
271,4.7733759829384416e-15,7.90615651591074e-15,1.5636247936845136e-15
272,4.7733759829384416e-15,7.90615651591074e-15,1.5636247936845136e-15
273,4.7733759829384416e-15,7.90615651591074e-15,1.5636247936845136e-15
274,4.7733759829384416e-15,7.90615651591074e-15,1.5636247936845136e-15
275,4.7733759829384416e-15,7.90615651591074e-15,1.5636247936845136e-15
276,4.7733759829384416e-15,7.90615651591074e-15,1.5636247936845136e-15
277,4.7733759829384416e-15,7.90615651591074e-15,1.5636247936845136e-15
278,4.7733759829384416e-15,7.895526057028349e-15,1.5512737438857862e-15
279,4.7733759829384416e-15,7.895526057028349e-15,1.5512737438857862e-15
280,4.7733759829384416e-15,7.895526057028349e-15,1.5512737438857862e-15
281,4.7733759829384416e-15,7.895526057028349e-15,1.5512737438857862e-15
282,4.7733759829384416e-15,7.895526057028349e-15,1.5512737438857862e-15
283,4.7733759829384416e-15,7.80430293714354e-15,1.5163764251166389e-15
284,4.7733759829384416e-15,7.80430293714354e-15,1.5163764251166389e-15
285,4.7733759829384416e-15,7.80430293714354e-15,1.5163764251166389e-15
286,4.7733759829384416e-15,7.80430293714354e-15,1.5163764251166389e-15
287,4.7733759829384416e-15,7.80430293714354e-15,1.5163764251166389e-15
288,4.7733759829384416e-15,7.80430293714354e-15,1.5163764251166389e-15
289,4.7733759829384416e-15,7.80430293714354e-15,1.5163764251166389e-15
290,4.7733759829384416e-15,7.80430293714354e-15,1.5163764251166389e-15
291,4.7733759829384416e-15,7.80430293714354e-15,1.5163764251166389e-15
292,4.7733759829384416e-15,7.80430293714354e-15,1.5163764251166389e-15
293,4.7733759829384416e-15,7.80430293714354e-15,1.5163764251166389e-15
294,4.7733759829384416e-15,7.80430293714354e-15,1.5163764251166389e-15
295,4.7733759829384416e-15,7.80430293714354e-15,1.5163764251166389e-15
296,4.7733759829384416e-15,7.80430293714354e-15,1.5163764251166389e-15
297,4.7733759829384416e-15,7.80430293714354e-15,1.5163764251166389e-15
298,4.7733759829384416e-15,7.80430293714354e-15,1.5163764251166389e-15
299,4.7733759829384416e-15,7.747130565768336e-15,1.4779589121823528e-15
300,4.7733759829384416e-15,7.747130565768336e-15,1.4779589121823528e-15
301,4.7733759829384416e-15,7.747130565768336e-15,1.4779589121823528e-15
302,4.7733759829384416e-15,7.747130565768336e-15,1.4779589121823528e-15
303,4.7733759829384416e-15,7.747130565768336e-15,1.4779589121823528e-15
304,4.7733759829384416e-15,7.747130565768336e-15,1.4779589121823528e-15
305,4.7733759829384416e-15,7.725588718109747e-15,1.4562207761105863e-15
306,4.7733759829384416e-15,7.725588718109747e-15,1.4562207761105863e-15
307,4.7733759829384416e-15,7.725588718109747e-15,1.4562207761105863e-15
308,4.7733759829384416e-15,7.725588718109747e-15,1.4562207761105863e-15
309,4.7733759829384416e-15,7.665864518332186e-15,1.4191136051546807e-15
310,4.7733759829384416e-15,7.665864518332186e-15,1.4191136051546807e-15
311,4.7733759829384416e-15,7.665864518332186e-15,1.4191136051546807e-15
312,4.7733759829384416e-15,7.665864518332186e-15,1.4191136051546807e-15
313,4.7733759829384416e-15,7.665864518332186e-15,1.4191136051546807e-15
314,4.7733759829384416e-15,7.665864518332186e-15,1.4191136051546807e-15
315,4.7733759829384416e-15,7.665864518332186e-15,1.4191136051546807e-15
316,4.7733759829384416e-15,7.665864518332186e-15,1.4191136051546807e-15
317,4.7733759829384416e-15,7.665864518332186e-15,1.4191136051546807e-15
318,4.7733759829384416e-15,7.665864518332186e-15,1.4191136051546807e-15
319,4.7733759829384416e-15,7.665864518332186e-15,1.4191136051546807e-15
320,4.7733759829384416e-15,7.665864518332186e-15,1.4191136051546807e-15
321,4.7733759829384416e-15,7.665864518332186e-15,1.4191136051546807e-15
322,4.7733759829384416e-15,7.665864518332186e-15,1.4191136051546807e-15
323,4.7733759829384416e-15,7.665864518332186e-15,1.4191136051546807e-15
324,4.7733759829384416e-15,7.665864518332186e-15,1.4191136051546807e-15
325,4.7733759829384416e-15,7.665864518332186e-15,1.4191136051546807e-15
326,4.7733759829384416e-15,7.665864518332186e-15,1.4191136051546807e-15
327,4.7733759829384416e-15,7.665864518332186e-15,1.4191136051546807e-15
328,4.7733759829384416e-15,7.665864518332186e-15,1.4191136051546807e-15
329,4.7733759829384416e-15,7.665864518332186e-15,1.4191136051546807e-15
330,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
331,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
332,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
333,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
334,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
335,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
336,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
337,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
338,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
339,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
340,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
341,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
342,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
343,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
344,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
345,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
346,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
347,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
348,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
349,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
350,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
351,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
352,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
353,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
354,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
355,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
356,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
357,4.7733759829384416e-15,7.58717537460342e-15,1.3837697260179917e-15
358,4.7733759829384416e-15,7.558084532266638e-15,1.3539594713606461e-15
359,4.7733759829384416e-15,7.558084532266638e-15,1.3539594713606461e-15
360,4.7733759829384416e-15,7.558084532266638e-15,1.3539594713606461e-15
361,4.7733759829384416e-15,7.558084532266638e-15,1.3539594713606461e-15
362,4.7733759829384416e-15,7.448817374273836e-15,1.336783161026041e-15
363,4.7733759829384416e-15,7.448817374273836e-15,1.336783161026041e-15
364,4.7733759829384416e-15,7.448817374273836e-15,1.336783161026041e-15
365,4.7733759829384416e-15,7.448817374273836e-15,1.336783161026041e-15
366,4.7733759829384416e-15,7.448817374273836e-15,1.336783161026041e-15
367,4.7733759829384416e-15,7.448817374273836e-15,1.336783161026041e-15
368,4.7733759829384416e-15,7.448817374273836e-15,1.336783161026041e-15
369,4.7733759829384416e-15,7.448817374273836e-15,1.336783161026041e-15
370,4.7733759829384416e-15,7.448817374273836e-15,1.336783161026041e-15
371,4.7733759829384416e-15,7.448817374273836e-15,1.336783161026041e-15
372,4.7733759829384416e-15,7.448817374273836e-15,1.336783161026041e-15
373,4.7733759829384416e-15,7.448817374273836e-15,1.336783161026041e-15
374,4.7733759829384416e-15,7.448817374273836e-15,1.336783161026041e-15
375,4.7733759829384416e-15,7.448817374273836e-15,1.336783161026041e-15
376,4.7733759829384416e-15,7.448817374273836e-15,1.336783161026041e-15
377,4.7733759829384416e-15,7.351241635492138e-15,1.299932888782135e-15
378,4.7733759829384416e-15,7.351241635492138e-15,1.299932888782135e-15
379,4.7733759829384416e-15,7.351241635492138e-15,1.299932888782135e-15
380,4.7733759829384416e-15,7.351241635492138e-15,1.299932888782135e-15
