,Mejor,Media,Std
34,3.232789952108527e-08,1.3365649177747468e-07,3.638765712485038e-08
35,3.232789952108527e-08,9.19459953149993e-08,2.7330272965353472e-08
36,3.232789952108527e-08,7.351933670896304e-08,1.746729526166473e-08
37,2.3162867776057818e-08,5.52616399177149e-08,1.601046142240244e-08
38,2.2126690413804868e-08,4.3349063179615405e-08,1.1391762201289653e-08
39,1.5304852595253955e-08,3.443810509037695e-08,7.297045034064944e-09
40,1.5304852595253955e-08,3.0625854453685106e-08,5.824937538655785e-09
41,1.5304852595253955e-08,2.3866076777332063e-08,4.0232516235517195e-09
42,1.0541594816185576e-08,1.9382418612532166e-08,3.6601419523447914e-09
43,6.317622792241712e-09,1.5418331345133136e-08,3.5814992492195988e-09
44,5.977682520579712e-09,1.2288109899496221e-08,2.7521092341393024e-09
45,4.173695589260895e-09,8.671446638357325e-09,2.1333519228976457e-09
46,3.71457414932437e-09,6.902629442275198e-09,1.5589243475305883e-09
47,3.1894133409541082e-09,4.983818609804118e-09,9.243140552509715e-10
48,2.1426383164105514e-09,4.051714342335983e-09,7.298783425474501e-10
49,1.8148447347568341e-09,3.412686518159438e-09,7.084352180149563e-10
50,1.171531620777162e-09,2.7186200134028264e-09,5.515835356177306e-10
51,6.734536462845745e-10,1.9258171682869506e-09,4.5261454814013584e-10
52,6.734536462845745e-10,1.3893179246670657e-09,3.2000831019924494e-10
53,4.339969360175681e-10,8.951392124040701e-10,2.3935348072284377e-10
54,2.641440798507011e-10,6.460045307744255e-10,1.7266801377680606e-10
55,2.641440798507011e-10,5.376104904252244e-10,1.2098709551566837e-10
56,1.7717556148428764e-10,4.2301047294763546e-10,8.821346692055851e-11
57,1.7717556148428764e-10,3.4021841236470515e-10,7.859525466804845e-11
58,1.4801759094236617e-10,2.9012123714811727e-10,7.187648481181757e-11
59,1.4801759094236617e-10,2.5041423713790543e-10,5.290423507090283e-11
60,1.3046255877867497e-10,2.341807308093043e-10,4.83168739247323e-11
61,1.3046255877867497e-10,2.206639785886086e-10,3.9228228400215017e-11
62,1.3046255877867497e-10,2.0534064862642457e-10,3.1668721166014636e-11
63,1.3046255877867497e-10,1.9876447179745125e-10,3.002876618641601e-11
64,1.3046255877867497e-10,1.910553084534539e-10,2.7519265170865337e-11
65,7.827892715086333e-11,1.8201032679030745e-10,3.23806503326856e-11
66,7.060684562308426e-11,1.7286845606147126e-10,3.602563313510049e-11
67,7.060684562308426e-11,1.6931439802898754e-10,3.638591347311853e-11
68,7.060684562308426e-11,1.6598498536189724e-10,3.570200127165913e-11
69,7.060684562308426e-11,1.6465173550274406e-10,3.4916035396220864e-11
70,7.060684562308426e-11,1.6240510595616932e-10,3.428584607497742e-11
71,7.060684562308426e-11,1.6194505752209454e-10,3.383585661164023e-11
72,7.060684562308426e-11,1.5812641585705518e-10,3.571970956981632e-11
73,7.060684562308426e-11,1.5749097011286339e-10,3.510687339758166e-11
74,7.060684562308426e-11,1.5296479383496899e-10,3.448339114922174e-11
75,7.060684562308426e-11,1.5296479383496899e-10,3.448339114922174e-11
76,7.060684562308426e-11,1.5296479383496899e-10,3.448339114922174e-11
77,7.060684562308426e-11,1.5296479383496899e-10,3.448339114922174e-11
78,7.060684562308426e-11,1.5296479383496899e-10,3.448339114922174e-11
79,7.060684562308426e-11,1.5123937253299097e-10,3.315702558561256e-11
80,7.060684562308426e-11,1.5123937253299097e-10,3.315702558561256e-11
81,7.060684562308426e-11,1.476061672435722e-10,3.215549932563639e-11
82,7.060684562308426e-11,1.4739667352861873e-10,3.1923229144188264e-11
83,7.060684562308426e-11,1.4589545178756042e-10,3.116110605415246e-11
84,7.060684562308426e-11,1.4336381870862604e-10,3.099829739952232e-11
85,7.060684562308426e-11,1.4306215142016153e-10,3.064249406332069e-11
86,7.060684562308426e-11,1.404861845867964e-10,3.047804656965789e-11
87,7.060684562308426e-11,1.404861845867964e-10,3.047804656965789e-11
88,7.060684562308426e-11,1.3878897214078482e-10,2.94983217707702e-11
89,7.060684562308426e-11,1.347730506139496e-10,2.8209081398238647e-11
90,7.060684562308426e-11,1.347730506139496e-10,2.8209081398238647e-11
91,7.060684562308426e-11,1.317384241775142e-10,2.538059156853826e-11
92,7.060684562308426e-11,1.3163139194109064e-10,2.5226935660446066e-11
93,7.060684562308426e-11,1.3163139194109064e-10,2.5226935660446066e-11
94,7.060684562308426e-11,1.3163139194109064e-10,2.5226935660446066e-11
95,7.060684562308426e-11,1.304461869995471e-10,2.420349325494873e-11
96,7.060684562308426e-11,1.304461869995471e-10,2.420349325494873e-11
97,7.060684562308426e-11,1.287861245183966e-10,2.3751676157539562e-11
98,7.060684562308426e-11,1.287861245183966e-10,2.3751676157539562e-11
99,7.060684562308426e-11,1.283119282870647e-10,2.3231994723416657e-11
100,7.060684562308426e-11,1.2601394060877488e-10,2.2189864155564086e-11
101,7.060684562308426e-11,1.253858735960218e-10,2.1598836805805175e-11
102,7.060684562308426e-11,1.253858735960218e-10,2.1598836805805175e-11
103,7.060684562308426e-11,1.253858735960218e-10,2.1598836805805175e-11
104,7.060684562308426e-11,1.2320360971228045e-10,2.0236905414317436e-11
105,7.060684562308426e-11,1.2237314021337531e-10,1.9761035653181298e-11
106,7.060684562308426e-11,1.2114199045694375e-10,1.939380061129272e-11
107,7.060684562308426e-11,1.2114199045694375e-10,1.939380061129272e-11
108,7.060684562308426e-11,1.2114199045694375e-10,1.939380061129272e-11
109,7.060684562308426e-11,1.1953936156509326e-10,1.9374520472798045e-11
110,7.060684562308426e-11,1.1953936156509326e-10,1.9374520472798045e-11
111,7.060684562308426e-11,1.1953936156509326e-10,1.9374520472798045e-11
112,7.060684562308426e-11,1.1908785864824934e-10,1.8983872271092075e-11
113,7.060684562308426e-11,1.1908785864824934e-10,1.8983872271092075e-11
114,7.060684562308426e-11,1.189755873221188e-10,1.8867942846811146e-11
115,7.060684562308426e-11,1.189755873221188e-10,1.8867942846811146e-11
116,7.060684562308426e-11,1.189755873221188e-10,1.8867942846811146e-11
117,7.060684562308426e-11,1.189755873221188e-10,1.8867942846811146e-11
118,7.060684562308426e-11,1.189755873221188e-10,1.8867942846811146e-11
119,7.060684562308426e-11,1.189755873221188e-10,1.8867942846811146e-11
120,7.060684562308426e-11,1.189755873221188e-10,1.8867942846811146e-11
121,7.060684562308426e-11,1.1678556866895977e-10,2.0167301707566618e-11
122,7.060684562308426e-11,1.1678556866895977e-10,2.0167301707566618e-11
123,7.060684562308426e-11,1.1641820337129093e-10,1.983719591075571e-11
124,7.060684562308426e-11,1.1545428865876453e-10,1.9384031556476838e-11
125,7.060684562308426e-11,1.1545428865876453e-10,1.9384031556476838e-11
126,7.060684562308426e-11,1.1545428865876453e-10,1.9384031556476838e-11
127,7.060684562308426e-11,1.1545428865876453e-10,1.9384031556476838e-11
128,7.060684562308426e-11,1.1545428865876453e-10,1.9384031556476838e-11
129,7.060684562308426e-11,1.1545428865876453e-10,1.9384031556476838e-11
130,7.060684562308426e-11,1.1545428865876453e-10,1.9384031556476838e-11
131,7.060684562308426e-11,1.1545428865876453e-10,1.9384031556476838e-11
132,7.060684562308426e-11,1.1358926464168449e-10,1.9287753237492973e-11
133,7.060684562308426e-11,1.1358926464168449e-10,1.9287753237492973e-11
134,7.060684562308426e-11,1.1186553471322458e-10,1.8414457881980984e-11
135,7.060684562308426e-11,1.1186553471322458e-10,1.8414457881980984e-11
136,7.060684562308426e-11,1.1100380256202876e-10,1.79153730116662e-11
137,7.060684562308426e-11,1.1100380256202876e-10,1.79153730116662e-11
138,7.060684562308426e-11,1.1100380256202876e-10,1.79153730116662e-11
139,7.060684562308426e-11,1.09789453260681e-10,1.702543304343564e-11
140,7.060684562308426e-11,1.09789453260681e-10,1.702543304343564e-11
141,6.182065709807774e-11,1.0748844374974044e-10,1.86664695473588e-11
142,6.182065709807774e-11,1.0748844374974044e-10,1.86664695473588e-11
143,6.182065709807774e-11,1.0748844374974044e-10,1.86664695473588e-11
144,6.182065709807774e-11,1.0748844374974044e-10,1.86664695473588e-11
145,6.182065709807774e-11,1.0748844374974044e-10,1.86664695473588e-11
146,6.182065709807774e-11,1.0627737825804863e-10,1.82995169284128e-11
147,6.182065709807774e-11,1.0627737825804863e-10,1.82995169284128e-11
148,6.182065709807774e-11,1.0627737825804863e-10,1.82995169284128e-11
149,6.182065709807774e-11,1.0627737825804863e-10,1.82995169284128e-11
150,6.182065709807774e-11,1.0495715029081124e-10,1.7988909734418037e-11
151,6.182065709807774e-11,1.0495715029081124e-10,1.7988909734418037e-11
152,6.182065709807774e-11,1.0495715029081124e-10,1.7988909734418037e-11
153,6.182065709807774e-11,1.0495715029081124e-10,1.7988909734418037e-11
154,6.182065709807774e-11,1.0495715029081124e-10,1.7988909734418037e-11
155,6.182065709807774e-11,1.046118817118127e-10,1.7615354929110925e-11
156,6.182065709807774e-11,1.046118817118127e-10,1.7615354929110925e-11
157,6.182065709807774e-11,1.046118817118127e-10,1.7615354929110925e-11
158,6.182065709807774e-11,1.046118817118127e-10,1.7615354929110925e-11
159,6.182065709807774e-11,1.046118817118127e-10,1.7615354929110925e-11
160,6.182065709807774e-11,1.046118817118127e-10,1.7615354929110925e-11
161,6.182065709807774e-11,1.046118817118127e-10,1.7615354929110925e-11
162,6.182065709807774e-11,1.046118817118127e-10,1.7615354929110925e-11
163,6.182065709807774e-11,1.046118817118127e-10,1.7615354929110925e-11
164,6.182065709807774e-11,1.046118817118127e-10,1.7615354929110925e-11
165,6.182065709807774e-11,1.046118817118127e-10,1.7615354929110925e-11
166,6.182065709807774e-11,1.046118817118127e-10,1.7615354929110925e-11
167,6.182065709807774e-11,1.046118817118127e-10,1.7615354929110925e-11
168,6.182065709807774e-11,1.0448008609697679e-10,1.744469321132036e-11
169,6.182065709807774e-11,1.0421269156980487e-10,1.7138798653511086e-11
170,6.182065709807774e-11,1.0421269156980487e-10,1.7138798653511086e-11
171,6.182065709807774e-11,1.0421269156980487e-10,1.7138798653511086e-11
172,6.182065709807774e-11,1.0421269156980487e-10,1.7138798653511086e-11
173,6.182065709807774e-11,1.0345886427579304e-10,1.6694942977505472e-11
174,6.182065709807774e-11,1.0319433062838446e-10,1.6410297584439862e-11
175,6.182065709807774e-11,1.0319433062838446e-10,1.6410297584439862e-11
176,6.182065709807774e-11,1.0319433062838446e-10,1.6410297584439862e-11
177,6.182065709807774e-11,1.0234874713673485e-10,1.6021787829965886e-11
178,6.182065709807774e-11,1.0234874713673485e-10,1.6021787829965886e-11
179,6.182065709807774e-11,1.0234874713673485e-10,1.6021787829965886e-11
180,6.182065709807774e-11,1.0234874713673485e-10,1.6021787829965886e-11
181,6.182065709807774e-11,1.0190401384781502e-10,1.5633685583276764e-11
182,6.182065709807774e-11,1.0190401384781502e-10,1.5633685583276764e-11
183,6.182065709807774e-11,1.0041697217424191e-10,1.5834806438137053e-11
184,6.182065709807774e-11,1.0041697217424191e-10,1.5834806438137053e-11
185,6.182065709807774e-11,1.0041697217424191e-10,1.5834806438137053e-11
186,6.182065709807774e-11,1.0041697217424191e-10,1.5834806438137053e-11
187,6.182065709807774e-11,1.0041697217424191e-10,1.5834806438137053e-11
188,6.182065709807774e-11,9.953302660833281e-11,1.546357985706739e-11
189,6.182065709807774e-11,9.95191262227474e-11,1.544522843055526e-11
190,6.182065709807774e-11,9.95191262227474e-11,1.544522843055526e-11
191,6.182065709807774e-11,9.95191262227474e-11,1.544522843055526e-11
192,6.182065709807774e-11,9.95191262227474e-11,1.544522843055526e-11
193,6.182065709807774e-11,9.95191262227474e-11,1.544522843055526e-11
194,6.182065709807774e-11,9.95191262227474e-11,1.544522843055526e-11
195,6.182065709807774e-11,9.95191262227474e-11,1.544522843055526e-11
196,6.182065709807774e-11,9.95191262227474e-11,1.544522843055526e-11
197,6.182065709807774e-11,9.95191262227474e-11,1.544522843055526e-11
198,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
199,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
200,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
201,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
202,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
203,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
204,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
205,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
206,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
207,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
208,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
209,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
210,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
211,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
212,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
213,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
214,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
215,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
216,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
217,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
218,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
219,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
220,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
221,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
222,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
223,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
224,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
225,6.182065709807774e-11,9.940227047747802e-11,1.530506584501856e-11
226,6.182065709807774e-11,9.860655920361248e-11,1.4908167597177966e-11
227,6.182065709807774e-11,9.843390316554618e-11,1.470653817600403e-11
228,6.182065709807774e-11,9.843390316554618e-11,1.470653817600403e-11
229,6.182065709807774e-11,9.766229817247413e-11,1.432414313131674e-11
230,6.182065709807774e-11,9.722602195487382e-11,1.3930384389806364e-11
231,6.182065709807774e-11,9.722602195487382e-11,1.3930384389806364e-11
232,6.182065709807774e-11,9.722602195487382e-11,1.3930384389806364e-11
233,6.182065709807774e-11,9.722602195487382e-11,1.3930384389806364e-11
234,6.182065709807774e-11,9.722602195487382e-11,1.3930384389806364e-11
235,6.182065709807774e-11,9.722602195487382e-11,1.3930384389806364e-11
236,6.182065709807774e-11,9.722602195487382e-11,1.3930384389806364e-11
237,6.182065709807774e-11,9.554380518757122e-11,1.4249779976546373e-11
238,6.182065709807774e-11,9.554380518757122e-11,1.4249779976546373e-11
239,6.182065709807774e-11,9.554380518757122e-11,1.4249779976546373e-11
240,6.182065709807774e-11,9.554380518757122e-11,1.4249779976546373e-11
241,6.182065709807774e-11,9.554380518757122e-11,1.4249779976546373e-11
242,6.182065709807774e-11,9.554380518757122e-11,1.4249779976546373e-11
243,6.182065709807774e-11,9.554380518757122e-11,1.4249779976546373e-11
244,6.182065709807774e-11,9.408949663394974e-11,1.483000835690186e-11
245,6.182065709807774e-11,9.408949663394974e-11,1.483000835690186e-11
246,6.182065709807774e-11,9.408949663394974e-11,1.483000835690186e-11
247,6.182065709807774e-11,9.408949663394974e-11,1.483000835690186e-11
248,6.182065709807774e-11,9.408949663394974e-11,1.483000835690186e-11
249,6.182065709807774e-11,9.408949663394974e-11,1.483000835690186e-11
250,6.182065709807774e-11,9.408949663394974e-11,1.483000835690186e-11
251,6.182065709807774e-11,9.408949663394974e-11,1.483000835690186e-11
252,6.182065709807774e-11,9.408949663394974e-11,1.483000835690186e-11
253,6.182065709807774e-11,9.408949663394974e-11,1.483000835690186e-11
254,6.182065709807774e-11,9.408949663394974e-11,1.483000835690186e-11
255,6.182065709807774e-11,9.38051988562342e-11,1.4585081181149357e-11
256,6.182065709807774e-11,9.38051988562342e-11,1.4585081181149357e-11
257,6.182065709807774e-11,9.38051988562342e-11,1.4585081181149357e-11
258,6.182065709807774e-11,9.38051988562342e-11,1.4585081181149357e-11
259,6.182065709807774e-11,9.38051988562342e-11,1.4585081181149357e-11
260,6.182065709807774e-11,9.38051988562342e-11,1.4585081181149357e-11
261,6.182065709807774e-11,9.38051988562342e-11,1.4585081181149357e-11
262,6.182065709807774e-11,9.38051988562342e-11,1.4585081181149357e-11
263,6.182065709807774e-11,9.373039238313754e-11,1.4502608466318057e-11
264,6.182065709807774e-11,9.373039238313754e-11,1.4502608466318057e-11
265,6.182065709807774e-11,9.34822828046997e-11,1.4292691673971994e-11
266,6.182065709807774e-11,9.34822828046997e-11,1.4292691673971994e-11
267,6.182065709807774e-11,9.34822828046997e-11,1.4292691673971994e-11
268,6.182065709807774e-11,9.34822828046997e-11,1.4292691673971994e-11
269,6.182065709807774e-11,9.34822828046997e-11,1.4292691673971994e-11
270,6.182065709807774e-11,9.34822828046997e-11,1.4292691673971994e-11
271,6.182065709807774e-11,9.34822828046997e-11,1.4292691673971994e-11
272,6.182065709807774e-11,9.34822828046997e-11,1.4292691673971994e-11
273,6.182065709807774e-11,9.34822828046997e-11,1.4292691673971994e-11
274,6.182065709807774e-11,9.302456750360206e-11,1.3997576032909012e-11
275,6.182065709807774e-11,9.302456750360206e-11,1.3997576032909012e-11
276,6.182065709807774e-11,9.302456750360206e-11,1.3997576032909012e-11
277,6.182065709807774e-11,9.302456750360206e-11,1.3997576032909012e-11
278,6.182065709807774e-11,9.302456750360206e-11,1.3997576032909012e-11
279,6.182065709807774e-11,9.302456750360206e-11,1.3997576032909012e-11
280,6.182065709807774e-11,9.302456750360206e-11,1.3997576032909012e-11
281,6.182065709807774e-11,9.302456750360206e-11,1.3997576032909012e-11
282,6.182065709807774e-11,9.302456750360206e-11,1.3997576032909012e-11
283,6.182065709807774e-11,9.302456750360206e-11,1.3997576032909012e-11
284,6.182065709807774e-11,9.302456750360206e-11,1.3997576032909012e-11
285,6.182065709807774e-11,9.302456750360206e-11,1.3997576032909012e-11
286,6.182065709807774e-11,9.302456750360206e-11,1.3997576032909012e-11
287,6.182065709807774e-11,9.29900832299427e-11,1.3958573216381302e-11
288,6.182065709807774e-11,9.29900832299427e-11,1.3958573216381302e-11
289,6.182065709807774e-11,9.29900832299427e-11,1.3958573216381302e-11
290,6.182065709807774e-11,9.29900832299427e-11,1.3958573216381302e-11
291,6.182065709807774e-11,9.29900832299427e-11,1.3958573216381302e-11
292,6.182065709807774e-11,9.29900832299427e-11,1.3958573216381302e-11
293,6.182065709807774e-11,9.29900832299427e-11,1.3958573216381302e-11
294,6.182065709807774e-11,9.29900832299427e-11,1.3958573216381302e-11
295,6.182065709807774e-11,9.29900832299427e-11,1.3958573216381302e-11
296,6.182065709807774e-11,9.29900832299427e-11,1.3958573216381302e-11
297,6.182065709807774e-11,9.29900832299427e-11,1.3958573216381302e-11
298,6.182065709807774e-11,9.29900832299427e-11,1.3958573216381302e-11
299,6.182065709807774e-11,9.29900832299427e-11,1.3958573216381302e-11
300,6.182065709807774e-11,9.29900832299427e-11,1.3958573216381302e-11
301,6.182065709807774e-11,9.29900832299427e-11,1.3958573216381302e-11
302,6.182065709807774e-11,9.29900832299427e-11,1.3958573216381302e-11
303,6.182065709807774e-11,9.286971042197089e-11,1.383362942169021e-11
304,6.182065709807774e-11,9.286971042197089e-11,1.383362942169021e-11
305,6.182065709807774e-11,9.286971042197089e-11,1.383362942169021e-11
306,6.182065709807774e-11,9.286971042197089e-11,1.383362942169021e-11
307,6.182065709807774e-11,9.286971042197089e-11,1.383362942169021e-11
308,6.182065709807774e-11,9.286971042197089e-11,1.383362942169021e-11
309,6.182065709807774e-11,9.286971042197089e-11,1.383362942169021e-11
310,6.182065709807774e-11,9.286971042197089e-11,1.383362942169021e-11
311,6.182065709807774e-11,9.286971042197089e-11,1.383362942169021e-11
312,4.783336788147916e-11,9.08444587847269e-11,1.5765278603235455e-11
313,4.783336788147916e-11,9.08444587847269e-11,1.5765278603235455e-11
314,4.783336788147916e-11,9.08444587847269e-11,1.5765278603235455e-11
315,4.783336788147916e-11,9.08444587847269e-11,1.5765278603235455e-11
316,4.783336788147916e-11,9.068851612735897e-11,1.5606057205490977e-11
317,4.783336788147916e-11,9.068851612735897e-11,1.5606057205490977e-11
318,4.783336788147916e-11,9.068851612735897e-11,1.5606057205490977e-11
319,4.783336788147916e-11,9.068851612735897e-11,1.5606057205490977e-11
320,4.783336788147916e-11,9.068851612735897e-11,1.5606057205490977e-11
321,4.783336788147916e-11,9.068851612735897e-11,1.5606057205490977e-11
322,4.783336788147916e-11,9.068851612735897e-11,1.5606057205490977e-11
323,4.783336788147916e-11,9.061933925334978e-11,1.553042358030998e-11
324,4.783336788147916e-11,9.061933925334978e-11,1.553042358030998e-11
325,4.783336788147916e-11,9.061933925334978e-11,1.553042358030998e-11
326,4.783336788147916e-11,9.061933925334978e-11,1.553042358030998e-11
327,4.783336788147916e-11,9.061933925334978e-11,1.553042358030998e-11
328,4.783336788147916e-11,9.061933925334978e-11,1.553042358030998e-11
329,4.783336788147916e-11,9.061933925334978e-11,1.553042358030998e-11
330,4.783336788147916e-11,9.061933925334978e-11,1.553042358030998e-11
331,4.783336788147916e-11,9.061933925334978e-11,1.553042358030998e-11
332,4.783336788147916e-11,9.061933925334978e-11,1.553042358030998e-11
333,4.783336788147916e-11,9.061933925334978e-11,1.553042358030998e-11
334,4.783336788147916e-11,9.061933925334978e-11,1.553042358030998e-11
335,4.783336788147916e-11,9.061933925334978e-11,1.553042358030998e-11
336,4.783336788147916e-11,9.044763856695881e-11,1.5361799194381838e-11
337,4.783336788147916e-11,9.044763856695881e-11,1.5361799194381838e-11
338,4.783336788147916e-11,9.030207049264932e-11,1.52138341116711e-11
339,4.783336788147916e-11,9.030207049264932e-11,1.52138341116711e-11
340,4.783336788147916e-11,9.030207049264932e-11,1.52138341116711e-11
341,4.783336788147916e-11,9.030207049264932e-11,1.52138341116711e-11
342,4.783336788147916e-11,9.030207049264932e-11,1.52138341116711e-11
343,4.783336788147916e-11,9.030207049264932e-11,1.52138341116711e-11
344,4.783336788147916e-11,9.030207049264932e-11,1.52138341116711e-11
345,4.783336788147916e-11,9.030207049264932e-11,1.52138341116711e-11
346,4.783336788147916e-11,9.030207049264932e-11,1.52138341116711e-11
347,4.783336788147916e-11,9.030207049264932e-11,1.52138341116711e-11
348,4.783336788147916e-11,9.0039219955021e-11,1.499860940580626e-11
349,4.783336788147916e-11,9.00058414416966e-11,1.4965088838073876e-11
350,4.783336788147916e-11,9.00058414416966e-11,1.4965088838073876e-11
351,4.783336788147916e-11,9.00058414416966e-11,1.4965088838073876e-11
352,4.783336788147916e-11,9.00058414416966e-11,1.4965088838073876e-11
353,4.783336788147916e-11,9.00058414416966e-11,1.4965088838073876e-11
354,4.783336788147916e-11,9.00058414416966e-11,1.4965088838073876e-11
355,4.783336788147916e-11,9.00058414416966e-11,1.4965088838073876e-11
356,4.783336788147916e-11,9.00058414416966e-11,1.4965088838073876e-11
357,4.783336788147916e-11,9.00058414416966e-11,1.4965088838073876e-11
358,4.783336788147916e-11,9.00058414416966e-11,1.4965088838073876e-11
359,4.783336788147916e-11,9.00058414416966e-11,1.4965088838073876e-11
360,4.783336788147916e-11,9.00058414416966e-11,1.4965088838073876e-11
361,4.783336788147916e-11,9.00058414416966e-11,1.4965088838073876e-11
362,4.783336788147916e-11,9.00058414416966e-11,1.4965088838073876e-11
363,4.783336788147916e-11,9.00058414416966e-11,1.4965088838073876e-11
364,4.783336788147916e-11,9.00058414416966e-11,1.4965088838073876e-11
365,4.783336788147916e-11,9.00058414416966e-11,1.4965088838073876e-11
366,4.783336788147916e-11,8.861516277558083e-11,1.5452252653317352e-11
367,4.783336788147916e-11,8.861516277558083e-11,1.5452252653317352e-11
368,4.783336788147916e-11,8.861516277558083e-11,1.5452252653317352e-11
369,4.783336788147916e-11,8.843081472943302e-11,1.5293742513931568e-11
370,4.783336788147916e-11,8.843081472943302e-11,1.5293742513931568e-11
371,4.783336788147916e-11,8.843081472943302e-11,1.5293742513931568e-11
372,4.783336788147916e-11,8.843081472943302e-11,1.5293742513931568e-11
373,4.783336788147916e-11,8.843081472943302e-11,1.5293742513931568e-11
374,4.783336788147916e-11,8.843081472943302e-11,1.5293742513931568e-11
375,4.783336788147916e-11,8.843081472943302e-11,1.5293742513931568e-11
376,4.783336788147916e-11,8.843081472943302e-11,1.5293742513931568e-11
377,4.783336788147916e-11,8.843081472943302e-11,1.5293742513931568e-11
378,4.783336788147916e-11,8.843081472943302e-11,1.5293742513931568e-11
379,4.783336788147916e-11,8.843081472943302e-11,1.5293742513931568e-11
380,4.783336788147916e-11,8.843081472943302e-11,1.5293742513931568e-11
381,4.783336788147916e-11,8.843081472943302e-11,1.5293742513931568e-11
382,4.783336788147916e-11,8.81830033169392e-11,1.5093211164314826e-11
383,4.783336788147916e-11,8.81830033169392e-11,1.5093211164314826e-11
384,4.783336788147916e-11,8.81830033169392e-11,1.5093211164314826e-11
385,4.783336788147916e-11,8.81830033169392e-11,1.5093211164314826e-11
386,4.783336788147916e-11,8.81830033169392e-11,1.5093211164314826e-11
387,4.783336788147916e-11,8.81830033169392e-11,1.5093211164314826e-11
388,4.783336788147916e-11,8.81830033169392e-11,1.5093211164314826e-11
