,Mejor,Media,Std
0,0.0005849822058162697,0.001293058906062883,0.0003644879422384836
1,0.0004712742346604851,0.0022521763082543837,0.0006967317716310677
2,0.0004256486458205185,0.0012433282184821418,0.0003392116481737209
3,0.0005477411313009818,0.0010308431998463205,0.0002656380368420263
4,0.0004438417476332041,0.000951261119376914,0.00026924905038607985
5,0.00040522813877674123,0.0008660182961963772,0.00022304463279755984
6,0.0002631306814464732,0.0007940590989812035,0.0002638818738317748
7,0.0005639568753204631,0.0009562941735086549,0.00021870236172103196
8,0.0002066842480831866,0.0011094039435148907,0.00036263313066026197
9,0.0005039419612329987,0.0013111207511943565,0.0004663265873547472
10,0.0002576846149806692,0.001181785046453738,0.00046707011122288614
11,0.00020576880396598607,0.0008685029841095002,0.00027472837574318403
12,0.00041371477208962593,0.001113357036301569,0.00030535616605459977
13,0.0006767285350200136,0.0012952560490598834,0.0003027514934248202
14,0.0007045120257792998,0.0014030807024997124,0.0003227398969915965
15,0.0004194526883835028,0.0016038347412209815,0.0004895522585880568
16,0.0007309401371948303,0.002326725963129608,0.0005921196677827535
17,0.0006821936757255662,0.002252659975434053,0.000813647868067623
18,0.0009953484836022475,0.002484590366828693,0.0008811602524072793
19,0.0007201457377987041,0.0023853776714829423,0.0010794595358045865
20,0.0011453793666509145,0.0033744004261650816,0.0012265544660842523
21,0.001409145593793116,0.004210353650337644,0.0016997146507655204
22,0.002019093574120335,0.004359216857071209,0.0011851417662841026
23,0.0009475553938176873,0.00444089082290587,0.0015745519818364186
24,0.0011651925506737809,0.006561761167858308,0.0026299773437142857
25,0.0011333296121489081,0.004596882389106187,0.001926325912158357
26,0.001002890171206844,0.006085887782412557,0.002681468338861709
27,0.001866333572003532,0.007128230598173551,0.0023961939321849994
28,0.0025246785301148724,0.006098806838972234,0.0018161119314669902
29,0.0025129302515884064,0.0055403993506129125,0.0013793794464535582
30,0.001506656036715442,0.005630729414709166,0.0023411469002540992
31,0.0017848024907282094,0.005703225435008181,0.0026594335534309245
32,0.0014319317703995233,0.004949404625892325,0.0022945432913213256
33,0.0013871628473273608,0.00630759549388664,0.00219134830389294
34,0.0012618481817304684,0.006022652578243191,0.0025466861173890627
35,0.0015339384436110798,0.006399910103281172,0.0022087363832125335
36,0.0011903602762700193,0.00650003206245733,0.0025501862697464937
37,0.0011105324830346882,0.005553555421288593,0.0024857717560263742
38,0.0015601945696989703,0.006847668004483707,0.0024989283747311533
39,0.002135452888086201,0.006584347629140783,0.0021780372465537374
40,0.0014796686835667238,0.004679404029392872,0.0017931060404984401
41,0.002395947788199609,0.006756805931825124,0.002683745419738123
42,0.0025236502437306517,0.006282834090438253,0.0022907960144314087
43,0.002015118642630191,0.005905650477713849,0.002457915300181683
44,0.0019118517804121767,0.0058807381859426805,0.0021023654569356023
45,0.0025365335476294736,0.005632209303265537,0.0017955787915154844
46,0.0018704627227058273,0.005174133730121427,0.002041354323484043
47,0.000570502578984919,0.006405259055940629,0.0029954215767907257
48,0.0017480073486354653,0.007671426686939024,0.002851216061556946
49,0.0016638785590830658,0.007388396841515341,0.0034352751936500983
50,0.0015698221237942648,0.005206756449445085,0.0019818118922021043
51,0.003485748705228816,0.005953270298474498,0.0013851356890512638
52,0.0014581199916139137,0.005122511940850219,0.0017131179890676554
53,0.0018319330372332506,0.005936293244687415,0.0018956778818866875
54,0.0016079582427717515,0.005749966148019521,0.0021019881389594324
55,0.0023886369232142554,0.006743257043569943,0.002295217322864205
56,0.0025292073819329435,0.006573604239092475,0.002735188066568547
57,0.0019051856866938678,0.006302989709173377,0.002265561952510701
58,0.0031166542644448444,0.0071563815917558855,0.002412154203367786
59,0.0012739182335281044,0.005259016530673467,0.001524585948292127
60,0.001482449679434997,0.006793726207808864,0.0029239071083999057
61,0.0010270590467844265,0.006649966207223343,0.0020705622231301664
62,0.001968426021366461,0.006220578973319141,0.0025105305743687314
63,0.0026141526493094563,0.006715089762013923,0.002235104236614004
64,0.0011986791401150411,0.006200661573865312,0.0026402766179236805
65,0.0028410115610782295,0.007769533645980085,0.002345842170665537
66,0.001876598574748544,0.006542679404571017,0.002818433274724605
67,0.0012154426724465175,0.0055704621194317076,0.0022043701797753532
68,0.002503152447861545,0.006528768508155361,0.0026378270715471256
69,0.0010910826064771954,0.006011955344095712,0.002225517934411106
70,0.0019652936230702186,0.005770732509754377,0.0022660669561047272
71,0.0006662653746904217,0.004390466431211092,0.002057628518048165
72,0.0016093164719784008,0.0056950862367198315,0.002526679098499012
73,0.0005862781934904521,0.0052227777078441475,0.001906543956248956
74,0.0034008918881462302,0.005848911183528519,0.001526312949059426
75,0.0017108690404130848,0.005864557583202431,0.0022616037059397264
76,0.0009378685072390585,0.007085012148795594,0.002873179713276344
77,0.0016410717400901392,0.007080000930263542,0.0034528208695485995
78,0.000799705604294681,0.006052957618525351,0.0028857494752053438
79,0.0023868754690877965,0.006208007819879848,0.002115565406327165
80,0.0007669745357880471,0.006066871145441075,0.002171525422935739
81,0.0019029113173147237,0.005878229922954601,0.0022112447449240645
82,0.000662319454592218,0.005693503619459402,0.001969410087794275
83,0.0019910602965619592,0.006994614885407203,0.0025360713944801347
84,0.0015698897262888742,0.006132794659042979,0.0022360467869139006
85,0.001379464005774999,0.005956823743415847,0.0022472062380995655
86,0.0018513399117082243,0.006176969242348606,0.0024876928552946993
87,0.0030156353232522995,0.007055539696078296,0.0024864371747950025
88,0.001314606237151552,0.0066511735683090845,0.002983307893438113
89,0.0008067719414124674,0.005825164677594805,0.002613971690163862
90,0.000892894703446088,0.006450310133853726,0.0028083106355875757
91,0.0016803837829482155,0.005581560822102308,0.002322455797041884
92,0.003634645715400864,0.007850757096557354,0.002154467604224986
93,0.0025601252479843808,0.006613974788801098,0.0021173734702866847
94,0.0017806767450714838,0.005829850097811446,0.0023106327691239715
95,0.001932593615789551,0.007040953233285154,0.0025526545908398516
96,0.0018030338734843867,0.005994787855186903,0.0024173690602155495
97,0.0008388255968956343,0.006637588454322264,0.002424844381200637
98,0.001154351640043835,0.0052006008823197855,0.0025388932493554403
99,0.001787992091566812,0.004516819450917673,0.0015592809381144049
100,0.001992457687691398,0.005584724626227347,0.00236741697448016
101,0.0010130136099022315,0.005752833352701396,0.0020296744348519426
102,0.0029812876340166755,0.006408158963896747,0.0018336481242016895
103,0.001515858546652203,0.005294338000773,0.0021172641854815192
104,0.0017416761705241048,0.00802079081645499,0.0028377798665625517
105,0.0019382302580174971,0.005399142788290437,0.00216972386299162
106,0.0011209898674168176,0.00488901675894689,0.0019866380296834738
