,Mejor,Media,Std
0,0.00041843200340135076,0.0013274812510768264,0.00044152926613691857
1,0.002285493517934983,0.004726474598850509,0.00137961970330907
2,0.0014984250712995885,0.004115490129077992,0.0013164247438817575
3,0.0006811195317475669,0.00220083932670133,0.0006072600116231421
4,0.0008815319911286202,0.0013386344137548548,0.00022881027165169986
5,0.0004939827271265624,0.0011559985893755463,0.00025627577702584
6,0.00045860473234143726,0.001034628361002698,0.0003283418964341919
7,0.0005339879253950647,0.0011021298589537615,0.00027347022876847643
8,0.0004682494022645537,0.0011752921582929125,0.000260943696338181
9,0.0007573450464546579,0.0011408842352584434,0.0002253938412126315
10,0.00032344942800509026,0.0010878226192085588,0.0003598846918678375
11,0.00039062696141832227,0.0012948035880481898,0.0003326163244828963
12,0.0005071756168537601,0.0010832813411491245,0.0002625198775142755
13,0.0006455027082587447,0.0011496575510149334,0.0002747363067975483
14,0.0005343431859563644,0.0010766555614606542,0.00035001617127162766
15,0.000430478166961055,0.0010311009833938747,0.00029429708355143054
16,0.0007184661141115393,0.0012834644313554076,0.00027458079305366345
17,0.0004160127431107712,0.0012773062746286416,0.0003878359533087168
18,0.00046179025002624944,0.0012940497073773215,0.0003769028149925956
19,0.0005230528546841796,0.0011312154483488104,0.0003157883384051876
20,0.0005710439931646491,0.0013239206251944382,0.00040722368117323177
21,0.00046475054899329,0.0014307079665662004,0.00043603912724075145
22,0.0006623744957383588,0.0014111186167569585,0.00042597627937160414
23,0.00016143866623241927,0.0012945169773087477,0.0004604243636299923
24,0.0007921783648982827,0.0019287933320268227,0.0005082230036653388
25,0.0006258058881507786,0.001509206103191303,0.0004136333901913998
26,0.0005617795405536122,0.001455260112556754,0.00046734804159784125
27,0.00027756273160643225,0.001619018654988631,0.0007177842895671931
28,0.000615581192247777,0.001542744525990589,0.00045076808379693997
29,0.000511992557175699,0.0016521843889930376,0.0004762942046247199
30,0.0007379731807894203,0.0015936272758525559,0.0004874726623590612
31,0.0006330307691972706,0.0014806128952670047,0.000544313283457352
32,0.0005028765340232101,0.0015863192805265316,0.0005112289188040373
33,0.0006247083385102031,0.0012397918712527018,0.0003860019685823751
34,0.0008710605133304196,0.001568420608257531,0.00033889495453970375
35,0.0006411286352955629,0.0018877707763797534,0.0006080500465887753
36,0.00018239095412135063,0.0015877544083501341,0.0005318084059350247
37,0.0005693168143946147,0.0019269308573739141,0.0007463070406861403
38,0.00043797938095821806,0.0019012262642259985,0.0007067467333552605
39,0.000437971109620486,0.0016829980709577397,0.0006719995614312449
40,0.0009377245453653871,0.0017898250387904564,0.0005436633802919234
41,0.0006897780902729769,0.002430580953693766,0.0008106702977478664
42,0.00034188939102001336,0.001909539621404597,0.000791804646336076
43,0.0005599221629136639,0.0020803743363995886,0.0009035455244353243
44,0.0004497764347630212,0.0016681214620160318,0.0006170775595067676
45,0.0007969979952124926,0.002164971685044448,0.0007473711311854677
46,0.0004152376083840813,0.0021580560098840244,0.0006731167832922134
47,0.0005928753447952502,0.00177756363709749,0.0006394203701739539
48,0.0010021339564647196,0.002296723325030526,0.0007683756580247114
49,0.0004562562548154856,0.002112261938337333,0.0008090159447679394
50,0.000460044249049461,0.0021255455516478896,0.0005743463690874146
51,0.0009171612394814513,0.0024513599156584715,0.000694720730767661
52,0.0006584531778315531,0.0021861355978836632,0.0007164550150915994
53,0.0007769015113677657,0.0020069671531896005,0.0007053524068846622
54,0.0009561855644353885,0.002534220895245056,0.0007456459264476869
55,0.0010345591501125203,0.002167607313996617,0.0006859672170497255
56,0.00022141323606137385,0.00180715930076876,0.0006959809279751464
57,0.0002881175342381602,0.0020556611779382903,0.0007477993883245438
58,0.00028627571051026516,0.0020967697347476777,0.0008532460764956208
