,Mejor,Media,Std
0,0.0006685797162594065,0.0014919078220438711,0.0004046152774852508
1,0.001104609892384198,0.002589436969721464,0.0006596876566119085
2,0.0007939226328042003,0.002317628142374901,0.0008304366537930546
3,0.0007913699219213734,0.002014109676563272,0.0007449823157295525
4,0.0009079551427254051,0.003273777163879595,0.001168900071408618
5,0.001676544448199899,0.004109752457457127,0.0016116495508158252
6,0.001339864980915592,0.004903263169532114,0.0021423518187675458
7,0.0012388582637707602,0.006049135175694632,0.002364972855548724
8,0.0012108147060036956,0.004546164628302058,0.0019499893658740867
9,0.0017267664017379157,0.005429421401336272,0.0021238821417877067
10,0.0014696121622926614,0.006407842131060835,0.002721589735811289
11,0.0013343482100475837,0.00786365068942505,0.0030153233422995423
12,0.0005233392838132585,0.005115287496551917,0.0015003109507173524
13,0.00160928168409177,0.005394162877360661,0.0016647133779506523
14,0.001803499735787309,0.0059569046489322776,0.0025843248986558024
15,0.001294424667547729,0.006551403786043336,0.0032137852677227886
16,0.0017149130518162527,0.005934871625349858,0.002585654993233397
17,0.0005403784511527585,0.005314902125985216,0.002277092472906613
18,0.0019700999645036726,0.006281516462007875,0.002430672015306633
19,0.0021670995797650745,0.006347976935959092,0.002403812925223794
20,0.0018911809826282287,0.006021851202952185,0.002397411974261084
21,0.001421814259168632,0.00560280084279823,0.0019748286040961725
22,0.002471088989566276,0.005508351837784466,0.0014845097745086462
23,0.001058971069790071,0.005177284627130496,0.0022604650944961975
24,0.0023648921493475126,0.006098083124711206,0.0023516470124083084
25,0.0016141153052107746,0.0059652298392293725,0.002268797125790984
26,0.0029273281305977174,0.007451758205999542,0.0026298928083243397
27,0.001685486267654261,0.0061238851084454,0.002859507586835699
28,0.0016328909814705443,0.006147106620602646,0.0026556772334088035
29,0.0014193984854051227,0.006310591128174279,0.0022691356029709204
30,0.000983877767402152,0.006227210033854684,0.002420580398261212
31,0.0013350971973490687,0.00479481085969952,0.0013940807320616277
32,0.0016529560100201283,0.005828388377064146,0.0024197318778586417
