,Mejor,Media,Std
0,0.0005611280376670986,0.0013553881636010742,0.0003658078530977221
1,0.0007361628548661499,0.0019211440700938026,0.0005484911564403983
2,0.0007932111925869077,0.0016427329107824185,0.0003710002854093502
3,0.0005737569338134873,0.0014556702434959403,0.0004255292469353619
4,0.0005891217657918711,0.0015937575625652896,0.0004909040164233001
5,0.0005539021247132093,0.001697270987802898,0.0005924621858383908
6,0.0008154659531962048,0.002010928274799419,0.0006162027767280649
7,0.000956458648893248,0.003135826302230247,0.0011039106640130512
8,0.0008790243124683954,0.0032848026267859967,0.001241311852472258
9,0.0018782147744537121,0.00488622290617828,0.0016622489288682576
10,0.0026482724797737595,0.005179668360530562,0.0016396212168669783
11,0.0017217140762773439,0.0053450882360841665,0.001971304609760129
12,0.0029647791774273236,0.005996286834450463,0.0022458596472144997
13,0.0024934888553372492,0.006916326815543217,0.0024020903606995977
14,0.0009985368349334058,0.007013908208993546,0.0033039564769024076
15,0.0011851853336953752,0.005756667440980176,0.0023006561562519527
16,0.001390853820609313,0.0058377262397590135,0.0026015337457162956
17,0.001976038498471876,0.006338293203241408,0.00236958923077374
18,0.0016838568159032955,0.006337994259582799,0.0029955838580536707
19,0.001007044285111036,0.006754990229318914,0.0024130237137420757
20,0.0017393734620307928,0.005614904714740918,0.0016974741514356071
21,0.0011852240801433064,0.006341305075089646,0.0027760603602577055
22,0.0009749385159543249,0.0058762145677003184,0.002486671568824164
23,0.0022780548249785246,0.00781788399508769,0.002554116103715015
24,0.0017491676503435664,0.005386405579439885,0.0024873484300096033
25,0.0012747766315483187,0.005998427118034063,0.002745913999891665
26,0.0011438475966050654,0.005669436286137665,0.0030780062925404895
27,0.0007308072264974908,0.005323261696291988,0.0022360832711523764
28,0.0013123693639209783,0.004862666439417696,0.0019219171121263477
29,0.0017191232229291815,0.006668342646828117,0.0023940067357727775
30,0.002115520449109201,0.006037208983878597,0.001909756762900143
31,0.001666498943841833,0.007873347223050161,0.0033598157573077234
32,0.0019440034724467225,0.006316211180808409,0.0024592129616399358
33,0.0005027142068293463,0.006866186384821702,0.002964611926199418
34,0.0014083300872967345,0.0063806709380640385,0.002909150188702292
35,0.0016203020000287581,0.005678606684972608,0.002333359378235513
36,0.001018608259177481,0.005358570615007803,0.002357950631911408
37,0.0014134650750791213,0.00663101035875269,0.0024380918864937468
38,0.0014918007375180227,0.00575016706683837,0.0020778433693803442
39,0.0013840913088544232,0.006119357207461351,0.002529937723462128
40,0.001428588983819614,0.00589782012707628,0.0017153687527712708
41,0.0024628955994095095,0.007932354808653659,0.0025621609567112874
42,0.0026908378301394795,0.005988427760043039,0.0022622044741006826
43,0.00177390543674269,0.006318803226438291,0.002325931765430675
44,0.001600450054902169,0.006092478764722115,0.002293959073448762
45,0.0013285166387200615,0.0060734751262571714,0.0030554215215620045
46,0.0014262962657361944,0.005956515493227693,0.0023307078540294388
47,0.002097972983590962,0.0067177481670387985,0.0033310102277497194
48,0.001868463366386954,0.006210692329089497,0.002775048429817345
49,0.0010878274378834155,0.005587850859151954,0.0018672169685003213
50,0.0024057364856631632,0.006057495327811296,0.002091793460506939
51,0.0016657656150856055,0.007345025035625872,0.002254875867289186
52,0.0021500643636766952,0.006740217000958583,0.002848061386529769
53,0.001554103104999138,0.005454250078235554,0.002168810196234155
54,0.0011428894201567462,0.0055240532668378445,0.001959854784798079
55,0.0018680018734983908,0.007040884391986543,0.003390298797361295
56,0.0008594209145080224,0.00670937323603607,0.0023023059581668373
57,0.0010772452434290594,0.0061742111604697145,0.002851236228461931
58,0.0008055450869845879,0.005142306536252361,0.0020263672988277085
59,0.0007283142992204194,0.006180236857529197,0.001953361926659357
60,0.0010266814312845623,0.005906610220533592,0.002323760627510318
61,0.0018623372427985854,0.0077836554608758345,0.003598761834104879
62,0.0023879935141637673,0.005521405704939752,0.0021136725148389202
63,0.0024203668163183317,0.006998298236905126,0.0021667598609266766
64,0.0019932634966060097,0.0068248315312908776,0.0026069715417057536
65,0.0015247272045953164,0.007005796371181262,0.002864507545079963
66,0.0005528495401818453,0.006465016016582273,0.002918691687243187
67,0.0013908615784728221,0.005963499320569169,0.002416177939255027
68,0.0026506243125327474,0.005268655627615366,0.0018542922164116239
69,0.0014228462182222788,0.0060048554123465405,0.0020782613530077707
70,0.000659493801676156,0.0059408859395193225,0.0023781020131483557
71,0.0018213819518215952,0.006162618993175769,0.0021502260057602728
72,0.0011985435094855196,0.005990430454607754,0.0026785666395914617
73,0.000883500318394573,0.0055323751969478495,0.0020498676240986004
74,0.0033472010236348716,0.006562146839783664,0.002130059944900361
75,0.0020876521184082586,0.006324081574775137,0.002703670426072818
76,0.00275319586038646,0.007055929810497798,0.00237485034206272
77,0.0031388388251488457,0.007288875921285718,0.0024536596201852803
78,0.0017976432108601857,0.0059506878668259995,0.0021177694188012773
79,0.0014235900816054815,0.0077946908983667585,0.002925713515217084
80,0.00229719340898871,0.006596838554517382,0.0020492115532905215
81,0.0014403858139276852,0.006198070828592752,0.002239513370542649
82,0.0011910213817667872,0.004211094633156689,0.0015452355586831248
