,Mejor,Media,Std
0,0.00047706947088524697,0.0013540024378523106,0.00042848733185568396
1,0.0006864933060405282,0.0011969719959460748,0.0003105243000945894
2,0.0005388852339742965,0.001306362487635593,0.0004653974819219391
3,0.00046063473521587215,0.001093980982793542,0.0002656276423569881
4,0.0007489390637456065,0.0013025212372309556,0.00036479250328049363
5,0.0003932412658870492,0.0015042927916826055,0.0005068390778760543
6,0.0004941456376891275,0.0015292888852875533,0.0005649970176169896
7,0.0005837008659455404,0.0020333114418906607,0.0006806735356998399
8,0.000752773495657834,0.002871802170392429,0.0010714522595556223
9,0.001390477769145206,0.0029538066931604325,0.0007882834637453591
10,0.0010124159059107765,0.0034624097598696213,0.001167811325174167
11,0.000896635109919242,0.003965002389396079,0.001486289700361882
12,0.002016475977675862,0.004503810207878309,0.0013240707481642663
13,0.0006411813447462141,0.004651782641146448,0.0015996165201180963
14,0.0016972780725444865,0.004952434442767396,0.0015445224351984595
15,0.0009297652568514633,0.005097555987238895,0.002267918453699005
16,0.0006434820326794571,0.003329605350611217,0.0016397079213176075
17,0.0007672765987259194,0.004704940147795293,0.002080553236059427
18,0.0006745982160605661,0.005562259239761113,0.0022029966500397616
19,0.001626220457093426,0.005533267724523586,0.0019033932443527446
20,0.0013026338587824688,0.005798776232177664,0.0022727378282639313
21,0.0022263524392848177,0.006017404219587879,0.0021060458439777986
22,0.0018821154997018161,0.005965356834491163,0.002144824366947923
23,0.001255786192838323,0.005085313227188628,0.0017705987509011695
24,0.002266040435851515,0.005996222668030461,0.0019046111474911595
25,0.0012017145304948026,0.005449805862023884,0.002085976520019513
26,0.001970673325417971,0.005909316966721662,0.001644180735911746
27,0.0015821605801744135,0.005440070453321485,0.0023485473284634677
28,0.001681097838479168,0.007006697250663965,0.0023935656055798986
29,0.0018872750796015785,0.006091143123206116,0.0024609375256248503
30,0.0016082368692386026,0.005612180771985169,0.002239247918221248
31,0.0011502091422315604,0.0064003437274387275,0.0025178596702747445
32,0.0014021538873526833,0.005298910583223053,0.0020879240235535793
33,0.002254736635422724,0.007085270101066554,0.002470990466232965
34,0.0008364591228908453,0.007572851868212248,0.0025596801572075703
35,0.0023970923783650675,0.006269429972478722,0.0017399957028541094
36,0.0023380283751941633,0.005632950356533437,0.0016480222391980141
37,0.002335983441365579,0.0061416190366045875,0.002362411939623212
38,0.001698759655565641,0.006063091156197212,0.0021800570289588943
39,0.0019425516261963958,0.005687394496434367,0.0022166665657559065
40,0.001971145313989728,0.005117996999149803,0.0021404826170872606
41,0.0021092376252587596,0.008158729062400776,0.002705600098183687
42,0.0012134163806337855,0.00550799534236532,0.0023284216643555925
43,0.0005375550043638733,0.005621325632662769,0.002491184828447593
44,0.0027360160368877957,0.006753770129209968,0.0021195657292211977
45,0.0007098434973931352,0.006016024745873557,0.0021912000763304063
46,0.0014316616398620302,0.005438249658612366,0.001819914382066508
47,0.0020771046292432076,0.005994412258026427,0.002159994947848261
48,0.002188890523467376,0.0055211471916947795,0.0020497428212880617
49,0.0022539924081755158,0.006870128669511668,0.0024666806469085616
50,0.001771179022077529,0.005486671003124783,0.0016310251597139187
51,0.0016998123459442374,0.005332303288051966,0.0018067480670978736
52,0.0005656746230807407,0.005058309346272299,0.002620567611011715
53,0.0027027141176271764,0.006539605488929315,0.0017502836118123428
54,0.00218156436355565,0.00835472411647246,0.002942267104567134
55,0.0021555272228723056,0.007358071533300063,0.002257886735123071
56,0.0014301766441451383,0.005048843913498672,0.0016836603118599437
57,0.0015305891171543112,0.006242118133640168,0.002517012913793357
58,0.0018053693251706248,0.007064255535360369,0.00232529235215792
59,0.0027778939732799922,0.005805532730610839,0.0017592109153286596
60,0.0012317100680294573,0.0064051134481278565,0.0024240416570503556
61,0.0007715064255292533,0.006654982566613539,0.0034609429490648084
62,0.002150777612924246,0.00697783085095622,0.0023128937984784647
63,0.0020069290255340707,0.005514872046474207,0.002064447370529508
64,0.0013966259919144747,0.005744834089227549,0.0021923342577500116
65,0.001639858230260422,0.008820868629452019,0.003272391783051058
66,0.0012477947736003578,0.0065581523245378005,0.0028492268661040035
67,0.0009919502063177304,0.0050559442583548286,0.002101289170825081
68,0.0013309431758265454,0.006362856542754926,0.0022356812267672827
69,0.0017038026495824383,0.007799197621090342,0.003440295561163159
70,0.0021957199979485927,0.006481585186612466,0.0021327358582577454
71,0.0017665787452796399,0.007031012796802656,0.0023855805735295025
72,0.002574868090842358,0.006746197834908925,0.0020935870369651784
73,0.002327236651556054,0.007408477700620967,0.0030034467878756153
74,0.002596843524395336,0.006675400438563263,0.0019730275585371237
75,0.001537896795252098,0.006969191680601977,0.002341754412278203
76,0.0009222409424140453,0.004647000788250212,0.0019501265093305616
77,0.002257743337025634,0.005845492755963211,0.001434441178249063
78,0.0008067227796956712,0.006020060447045345,0.0022549584993566876
79,0.0018431289248578757,0.007335899452815958,0.00264111502353942
80,0.0013684288458250585,0.006488741080939641,0.002411970112493366
81,0.0022517177692877614,0.006909154133636384,0.0029337155328398997
82,0.0012307487054836297,0.006374666446337984,0.0027332388566487257
83,0.0021793965694577445,0.005474878048571102,0.0020776509852346147
84,0.002297912206363656,0.006225671157397797,0.0019037131744523545
85,0.0013078579456398138,0.006276199399764378,0.0025448074133218443
