,Mejor,Media,Std
93,2.935689144330101e-12,4.413009860533817e-12,6.7766094401033e-13
94,2.935689144330101e-12,4.339524519776647e-12,7.142016263287094e-13
95,2.935689144330101e-12,4.32044987494289e-12,7.006860876703441e-13
96,2.935689144330101e-12,4.32044987494289e-12,7.006860876703441e-13
97,2.935689144330101e-12,4.32044987494289e-12,7.006860876703441e-13
98,2.935689144330101e-12,4.32044987494289e-12,7.006860876703441e-13
99,2.935689144330101e-12,4.264654687611833e-12,7.074056526934961e-13
100,2.935689144330101e-12,4.188125168963853e-12,6.952690563661308e-13
101,2.935689144330101e-12,4.0961143394523875e-12,6.556008475966804e-13
102,2.935689144330101e-12,4.09155498479389e-12,6.504093455312099e-13
103,2.935689144330101e-12,4.078925080115529e-12,6.384855585011709e-13
104,2.935689144330101e-12,4.078925080115529e-12,6.384855585011709e-13
105,2.935689144330101e-12,4.074152050400391e-12,6.33080751839935e-13
106,2.935689144330101e-12,4.032772764604073e-12,6.283263490059829e-13
107,2.935689144330101e-12,4.032772764604073e-12,6.283263490059829e-13
108,2.935689144330101e-12,4.032772764604073e-12,6.283263490059829e-13
109,2.935689144330101e-12,3.967454101179162e-12,6.192356922691418e-13
110,2.935689144330101e-12,3.8899881922856735e-12,5.725094115359532e-13
111,2.935689144330101e-12,3.811282943197149e-12,5.165491642663541e-13
112,2.935689144330101e-12,3.81020572604746e-12,5.150335306297212e-13
113,2.935689144330101e-12,3.81020572604746e-12,5.150335306297212e-13
114,1.7629354729127204e-12,3.676198769601042e-12,6.101693784638418e-13
115,1.7629354729127204e-12,3.676198769601042e-12,6.101693784638418e-13
116,1.7629354729127204e-12,3.6668317841265594e-12,5.994309178113407e-13
117,1.7629354729127204e-12,3.661166592890454e-12,5.925313135046995e-13
118,1.7629354729127204e-12,3.5078638165219534e-12,5.754252162420872e-13
119,1.7629354729127204e-12,3.5078638165219534e-12,5.754252162420872e-13
120,1.7629354729127204e-12,3.5078638165219534e-12,5.754252162420872e-13
121,1.7629354729127204e-12,3.482232077683477e-12,5.566336385211657e-13
122,1.7629354729127204e-12,3.482232077683477e-12,5.566336385211657e-13
123,1.7629354729127204e-12,3.4665420802995724e-12,5.398513191039678e-13
124,1.7629354729127204e-12,3.4376024010972813e-12,5.21308367439746e-13
125,1.7629354729127204e-12,3.373626473923602e-12,4.872277349402042e-13
126,1.7629354729127204e-12,3.373626473923602e-12,4.872277349402042e-13
127,1.7629354729127204e-12,3.373626473923602e-12,4.872277349402042e-13
128,1.7629354729127204e-12,3.373626473923602e-12,4.872277349402042e-13
129,1.7629354729127204e-12,3.373626473923602e-12,4.872277349402042e-13
130,1.7629354729127204e-12,3.373626473923602e-12,4.872277349402042e-13
131,1.7629354729127204e-12,3.3452112917563426e-12,4.730951915963494e-13
132,1.7629354729127204e-12,3.3170654327286085e-12,4.573545760368822e-13
133,1.7629354729127204e-12,3.3126195358487668e-12,4.5169667018177914e-13
134,1.7629354729127204e-12,3.3126195358487668e-12,4.5169667018177914e-13
135,1.7629354729127204e-12,3.3126195358487668e-12,4.5169667018177914e-13
136,1.7629354729127204e-12,3.3126195358487668e-12,4.5169667018177914e-13
137,1.7629354729127204e-12,3.3126195358487668e-12,4.5169667018177914e-13
138,1.7629354729127204e-12,3.270598913883937e-12,4.598060779185368e-13
139,1.7629354729127204e-12,3.2181360699949943e-12,4.855261811057163e-13
140,1.747832491913518e-12,3.101650986781477e-12,5.452545867877396e-13
141,1.747832491913518e-12,3.101650986781477e-12,5.452545867877396e-13
142,1.747832491913518e-12,3.101650986781477e-12,5.452545867877396e-13
143,1.747832491913518e-12,3.0898802048080688e-12,5.33720251729693e-13
144,1.747832491913518e-12,3.0898802048080688e-12,5.33720251729693e-13
145,1.747832491913518e-12,3.0898802048080688e-12,5.33720251729693e-13
146,1.747832491913518e-12,3.0889871218849696e-12,5.326050120908019e-13
147,1.747832491913518e-12,3.0889871218849696e-12,5.326050120908019e-13
148,1.747832491913518e-12,3.0889871218849696e-12,5.326050120908019e-13
149,1.747832491913518e-12,3.0889871218849696e-12,5.326050120908019e-13
150,1.747832491913518e-12,3.0889871218849696e-12,5.326050120908019e-13
151,1.747832491913518e-12,3.0889871218849696e-12,5.326050120908019e-13
152,1.747832491913518e-12,3.0889871218849696e-12,5.326050120908019e-13
153,1.747832491913518e-12,3.0889871218849696e-12,5.326050120908019e-13
154,1.747832491913518e-12,3.0780444884189296e-12,5.220798958606626e-13
155,1.747832491913518e-12,3.0780444884189296e-12,5.220798958606626e-13
156,1.747832491913518e-12,3.0714130599214146e-12,5.146809394145192e-13
157,1.747832491913518e-12,3.070677741806094e-12,5.137377955943199e-13
158,1.747832491913518e-12,3.070677741806094e-12,5.137377955943199e-13
159,1.747832491913518e-12,3.024497174444146e-12,5.16064201058853e-13
160,1.747832491913518e-12,3.0031893886183667e-12,5.002702336390513e-13
161,9.644196838494361e-13,2.9153924871825064e-12,6.110754644372069e-13
162,9.644196838494361e-13,2.9153924871825064e-12,6.110754644372069e-13
163,9.644196838494361e-13,2.9153924871825064e-12,6.110754644372069e-13
164,9.644196838494361e-13,2.9153924871825064e-12,6.110754644372069e-13
165,9.644196838494361e-13,2.9153924871825064e-12,6.110754644372069e-13
166,9.644196838494361e-13,2.9153924871825064e-12,6.110754644372069e-13
167,9.644196838494361e-13,2.8577957435109613e-12,5.903650024945889e-13
168,9.644196838494361e-13,2.8577957435109613e-12,5.903650024945889e-13
169,9.644196838494361e-13,2.8577957435109613e-12,5.903650024945889e-13
170,9.644196838494361e-13,2.8513275509118854e-12,5.839819253551822e-13
171,9.644196838494361e-13,2.8513275509118854e-12,5.839819253551822e-13
172,9.644196838494361e-13,2.8513275509118854e-12,5.839819253551822e-13
173,9.644196838494361e-13,2.8513275509118854e-12,5.839819253551822e-13
174,9.644196838494361e-13,2.8513275509118854e-12,5.839819253551822e-13
175,9.644196838494361e-13,2.8513275509118854e-12,5.839819253551822e-13
176,9.644196838494361e-13,2.8513275509118854e-12,5.839819253551822e-13
177,9.644196838494361e-13,2.8513275509118854e-12,5.839819253551822e-13
178,9.644196838494361e-13,2.843375891763692e-12,5.763796684185533e-13
179,9.644196838494361e-13,2.8286911412799076e-12,5.664386609334671e-13
180,9.644196838494361e-13,2.8286911412799076e-12,5.664386609334671e-13
181,9.644196838494361e-13,2.8286911412799076e-12,5.664386609334671e-13
182,9.644196838494361e-13,2.750625609882465e-12,6.401870918983877e-13
183,9.644196838494361e-13,2.7310139964886312e-12,6.289976303769897e-13
184,9.644196838494361e-13,2.724893807200062e-12,6.233973310915374e-13
185,9.644196838494361e-13,2.724893807200062e-12,6.233973310915374e-13
186,9.644196838494361e-13,2.724893807200062e-12,6.233973310915374e-13
187,9.644196838494361e-13,2.724893807200062e-12,6.233973310915374e-13
188,9.644196838494361e-13,2.724893807200062e-12,6.233973310915374e-13
189,9.644196838494361e-13,2.724893807200062e-12,6.233973310915374e-13
190,9.644196838494361e-13,2.724893807200062e-12,6.233973310915374e-13
191,9.644196838494361e-13,2.724893807200062e-12,6.233973310915374e-13
192,9.644196838494361e-13,2.724893807200062e-12,6.233973310915374e-13
193,9.644196838494361e-13,2.724893807200062e-12,6.233973310915374e-13
194,9.644196838494361e-13,2.724893807200062e-12,6.233973310915374e-13
195,9.644196838494361e-13,2.724893807200062e-12,6.233973310915374e-13
196,9.644196838494361e-13,2.724893807200062e-12,6.233973310915374e-13
197,9.644196838494361e-13,2.724893807200062e-12,6.233973310915374e-13
198,9.644196838494361e-13,2.724893807200062e-12,6.233973310915374e-13
199,9.644196838494361e-13,2.724893807200062e-12,6.233973310915374e-13
200,9.644196838494361e-13,2.724893807200062e-12,6.233973310915374e-13
201,9.644196838494361e-13,2.724893807200062e-12,6.233973310915374e-13
202,9.644196838494361e-13,2.682089250431777e-12,6.233226526137117e-13
203,9.644196838494361e-13,2.682089250431777e-12,6.233226526137117e-13
204,9.644196838494361e-13,2.682089250431777e-12,6.233226526137117e-13
205,9.644196838494361e-13,2.682089250431777e-12,6.233226526137117e-13
206,9.644196838494361e-13,2.682089250431777e-12,6.233226526137117e-13
207,9.644196838494361e-13,2.6650989845769152e-12,6.122491903392905e-13
208,9.644196838494361e-13,2.6650989845769152e-12,6.122491903392905e-13
209,9.644196838494361e-13,2.6650989845769152e-12,6.122491903392905e-13
210,9.644196838494361e-13,2.6650989845769152e-12,6.122491903392905e-13
211,9.644196838494361e-13,2.6650989845769152e-12,6.122491903392905e-13
212,9.644196838494361e-13,2.6347589655218432e-12,6.040305122033334e-13
213,9.644196838494361e-13,2.6347589655218432e-12,6.040305122033334e-13
214,9.644196838494361e-13,2.6347589655218432e-12,6.040305122033334e-13
215,9.644196838494361e-13,2.6347589655218432e-12,6.040305122033334e-13
216,9.644196838494361e-13,2.6347589655218432e-12,6.040305122033334e-13
217,9.644196838494361e-13,2.6347589655218432e-12,6.040305122033334e-13
218,9.644196838494361e-13,2.6347589655218432e-12,6.040305122033334e-13
219,9.644196838494361e-13,2.6347589655218432e-12,6.040305122033334e-13
220,9.644196838494361e-13,2.6347589655218432e-12,6.040305122033334e-13
221,9.644196838494361e-13,2.6347589655218432e-12,6.040305122033334e-13
222,9.644196838494361e-13,2.6347589655218432e-12,6.040305122033334e-13
223,9.644196838494361e-13,2.6347589655218432e-12,6.040305122033334e-13
224,9.644196838494361e-13,2.6347589655218432e-12,6.040305122033334e-13
225,9.644196838494361e-13,2.6327182347413348e-12,6.020348011546503e-13
226,9.644196838494361e-13,2.6327182347413348e-12,6.020348011546503e-13
227,9.644196838494361e-13,2.6327182347413348e-12,6.020348011546503e-13
228,9.644196838494361e-13,2.6327182347413348e-12,6.020348011546503e-13
229,9.644196838494361e-13,2.6327182347413348e-12,6.020348011546503e-13
230,9.644196838494361e-13,2.6327182347413348e-12,6.020348011546503e-13
231,9.644196838494361e-13,2.6327182347413348e-12,6.020348011546503e-13
232,9.644196838494361e-13,2.6327182347413348e-12,6.020348011546503e-13
233,9.644196838494361e-13,2.6327182347413348e-12,6.020348011546503e-13
234,9.644196838494361e-13,2.6327182347413348e-12,6.020348011546503e-13
235,9.644196838494361e-13,2.6327182347413348e-12,6.020348011546503e-13
236,9.644196838494361e-13,2.6327182347413348e-12,6.020348011546503e-13
237,9.644196838494361e-13,2.6327182347413348e-12,6.020348011546503e-13
238,9.644196838494361e-13,2.6327182347413348e-12,6.020348011546503e-13
239,9.644196838494361e-13,2.5720341681508677e-12,6.29712207242243e-13
240,9.644196838494361e-13,2.5720341681508677e-12,6.29712207242243e-13
241,9.644196838494361e-13,2.5720341681508677e-12,6.29712207242243e-13
242,9.644196838494361e-13,2.5720341681508677e-12,6.29712207242243e-13
243,9.644196838494361e-13,2.5720341681508677e-12,6.29712207242243e-13
244,9.644196838494361e-13,2.5720341681508677e-12,6.29712207242243e-13
245,9.644196838494361e-13,2.5720341681508677e-12,6.29712207242243e-13
246,9.644196838494361e-13,2.5720341681508677e-12,6.29712207242243e-13
247,9.644196838494361e-13,2.5720341681508677e-12,6.29712207242243e-13
248,9.644196838494361e-13,2.5720341681508677e-12,6.29712207242243e-13
249,9.644196838494361e-13,2.5720341681508677e-12,6.29712207242243e-13
250,9.644196838494361e-13,2.5689724626848223e-12,6.268203836292757e-13
251,9.644196838494361e-13,2.5689724626848223e-12,6.268203836292757e-13
252,9.644196838494361e-13,2.56041511267797e-12,6.200023274853039e-13
253,9.644196838494361e-13,2.56041511267797e-12,6.200023274853039e-13
254,9.644196838494361e-13,2.56041511267797e-12,6.200023274853039e-13
255,9.644196838494361e-13,2.492582064769184e-12,6.335681534195484e-13
256,9.644196838494361e-13,2.492582064769184e-12,6.335681534195484e-13
257,9.644196838494361e-13,2.492582064769184e-12,6.335681534195484e-13
258,9.644196838494361e-13,2.492582064769184e-12,6.335681534195484e-13
259,9.644196838494361e-13,2.492582064769184e-12,6.335681534195484e-13
260,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
261,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
262,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
263,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
264,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
265,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
266,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
267,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
268,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
269,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
270,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
271,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
272,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
273,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
274,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
275,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
276,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
277,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
278,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
279,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
280,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
281,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
282,9.644196838494361e-13,2.4786545141400935e-12,6.230219332992886e-13
283,9.644196838494361e-13,2.4720706102785886e-12,6.172660228011681e-13
284,9.644196838494361e-13,2.4720706102785886e-12,6.172660228011681e-13
285,9.644196838494361e-13,2.4720706102785886e-12,6.172660228011681e-13
286,9.644196838494361e-13,2.4720706102785886e-12,6.172660228011681e-13
287,9.644196838494361e-13,2.4720706102785886e-12,6.172660228011681e-13
288,9.644196838494361e-13,2.4720706102785886e-12,6.172660228011681e-13
289,9.644196838494361e-13,2.4239974176196093e-12,6.261285356264486e-13
290,9.644196838494361e-13,2.4239974176196093e-12,6.261285356264486e-13
291,9.644196838494361e-13,2.3711446257382508e-12,6.390622058846969e-13
292,9.644196838494361e-13,2.3711446257382508e-12,6.390622058846969e-13
293,9.644196838494361e-13,2.3711446257382508e-12,6.390622058846969e-13
294,9.644196838494361e-13,2.3711446257382508e-12,6.390622058846969e-13
295,9.644196838494361e-13,2.3711446257382508e-12,6.390622058846969e-13
296,9.644196838494361e-13,2.3711446257382508e-12,6.390622058846969e-13
297,9.644196838494361e-13,2.3711446257382508e-12,6.390622058846969e-13
298,9.644196838494361e-13,2.3711446257382508e-12,6.390622058846969e-13
299,8.202036632934296e-13,2.2973905679931636e-12,6.860185275326467e-13
300,8.202036632934296e-13,2.2973905679931636e-12,6.860185275326467e-13
301,8.202036632934296e-13,2.2973905679931636e-12,6.860185275326467e-13
302,8.202036632934296e-13,2.2973905679931636e-12,6.860185275326467e-13
303,8.202036632934296e-13,2.2973905679931636e-12,6.860185275326467e-13
304,8.202036632934296e-13,2.2973905679931636e-12,6.860185275326467e-13
305,8.202036632934296e-13,2.2973905679931636e-12,6.860185275326467e-13
306,8.202036632934296e-13,2.2973905679931636e-12,6.860185275326467e-13
307,8.202036632934296e-13,2.2973905679931636e-12,6.860185275326467e-13
308,8.202036632934296e-13,2.2868595273225438e-12,6.772453007560491e-13
309,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
310,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
311,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
312,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
313,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
314,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
315,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
316,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
317,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
318,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
319,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
320,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
321,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
322,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
323,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
324,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
325,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
326,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
327,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
328,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
329,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
330,8.202036632934296e-13,2.249910199600125e-12,6.677496356176733e-13
331,8.202036632934296e-13,2.2417644656863673e-12,6.603725556269149e-13
332,8.202036632934296e-13,2.2417644656863673e-12,6.603725556269149e-13
333,8.202036632934296e-13,2.206939391380293e-12,6.497726785651424e-13
334,8.202036632934296e-13,2.2000509411234633e-12,6.428067549394041e-13
335,8.202036632934296e-13,2.1790487547576983e-12,6.280666683574879e-13
336,8.202036632934296e-13,2.1790487547576983e-12,6.280666683574879e-13
337,8.202036632934296e-13,2.1790487547576983e-12,6.280666683574879e-13
338,8.202036632934296e-13,2.1790487547576983e-12,6.280666683574879e-13
339,8.202036632934296e-13,2.1300063017988497e-12,5.963531142154332e-13
340,8.202036632934296e-13,2.1300063017988497e-12,5.963531142154332e-13
341,8.202036632934296e-13,2.1300063017988497e-12,5.963531142154332e-13
342,8.202036632934296e-13,2.1300063017988497e-12,5.963531142154332e-13
343,8.202036632934296e-13,2.1300063017988497e-12,5.963531142154332e-13
344,8.202036632934296e-13,2.1082658355668966e-12,5.806784758685566e-13
345,8.202036632934296e-13,2.1082658355668966e-12,5.806784758685566e-13
346,8.202036632934296e-13,2.1082658355668966e-12,5.806784758685566e-13
347,8.202036632934296e-13,2.1082658355668966e-12,5.806784758685566e-13
348,8.202036632934296e-13,2.1082658355668966e-12,5.806784758685566e-13
349,8.202036632934296e-13,2.1082658355668966e-12,5.806784758685566e-13
350,8.202036632934296e-13,2.106022347421959e-12,5.780058017771212e-13
351,8.202036632934296e-13,2.106022347421959e-12,5.780058017771212e-13
352,8.202036632934296e-13,2.106022347421959e-12,5.780058017771212e-13
353,8.202036632934296e-13,2.106022347421959e-12,5.780058017771212e-13
354,8.202036632934296e-13,2.1056253659524834e-12,5.775190022302877e-13
355,8.202036632934296e-13,2.1056253659524834e-12,5.775190022302877e-13
356,8.202036632934296e-13,2.1056253659524834e-12,5.775190022302877e-13
357,8.202036632934296e-13,2.1056253659524834e-12,5.775190022302877e-13
358,8.202036632934296e-13,2.0763312876253516e-12,5.640147813443169e-13
359,8.202036632934296e-13,2.0763312876253516e-12,5.640147813443169e-13
360,8.202036632934296e-13,2.0763312876253516e-12,5.640147813443169e-13
361,8.202036632934296e-13,2.0763312876253516e-12,5.640147813443169e-13
362,8.202036632934296e-13,2.0763312876253516e-12,5.640147813443169e-13
363,8.202036632934296e-13,2.0763312876253516e-12,5.640147813443169e-13
364,8.202036632934296e-13,2.0763312876253516e-12,5.640147813443169e-13
365,8.202036632934296e-13,2.0763312876253516e-12,5.640147813443169e-13
366,8.202036632934296e-13,2.0475111822599125e-12,5.508341691140853e-13
367,8.202036632934296e-13,2.0475111822599125e-12,5.508341691140853e-13
368,8.202036632934296e-13,2.0475111822599125e-12,5.508341691140853e-13
369,8.202036632934296e-13,2.0475111822599125e-12,5.508341691140853e-13
370,8.202036632934296e-13,2.0176864069839744e-12,5.362670397931169e-13
371,8.202036632934296e-13,2.0176864069839744e-12,5.362670397931169e-13
372,8.202036632934296e-13,2.0176864069839744e-12,5.362670397931169e-13
373,8.202036632934296e-13,2.0176864069839744e-12,5.362670397931169e-13
374,8.202036632934296e-13,2.0176864069839744e-12,5.362670397931169e-13
375,8.202036632934296e-13,2.0176864069839744e-12,5.362670397931169e-13
376,8.202036632934296e-13,2.0176864069839744e-12,5.362670397931169e-13
377,8.202036632934296e-13,2.0176864069839744e-12,5.362670397931169e-13
378,8.202036632934296e-13,2.0176864069839744e-12,5.362670397931169e-13
379,8.202036632934296e-13,2.0176864069839744e-12,5.362670397931169e-13
380,8.202036632934296e-13,2.0176864069839744e-12,5.362670397931169e-13
381,8.202036632934296e-13,2.0176864069839744e-12,5.362670397931169e-13
382,8.202036632934296e-13,2.009121381048158e-12,5.262467121801338e-13
383,8.202036632934296e-13,2.009121381048158e-12,5.262467121801338e-13
384,8.202036632934296e-13,2.009121381048158e-12,5.262467121801338e-13
385,8.202036632934296e-13,2.009121381048158e-12,5.262467121801338e-13
386,8.202036632934296e-13,2.009121381048158e-12,5.262467121801338e-13
387,8.202036632934296e-13,2.009121381048158e-12,5.262467121801338e-13
388,8.202036632934296e-13,2.009121381048158e-12,5.262467121801338e-13
389,8.202036632934296e-13,2.009121381048158e-12,5.262467121801338e-13
390,8.202036632934296e-13,2.009121381048158e-12,5.262467121801338e-13
