,Mejor,Media,Std
127,0.0004540022910674783,0.00045400385297256554,8.281028257686534e-10
128,0.0004540016092580271,0.000454003365862626,7.527634780004455e-10
129,0.00045400155263042465,0.000454003088061965,7.965143367852276e-10
130,0.00045400121128146665,0.0004540028794620288,8.205530248439116e-10
131,0.0004540014942214929,0.0004540033400031147,6.771315559585332e-10
132,0.00045400183026697604,0.00045400408306991497,9.270575746575897e-10
133,0.00045400150329630225,0.00045400355378435753,1.0454175193305234e-09
134,0.0004540012805388841,0.0004540040568403233,1.294109762133662e-09
135,0.0004540014910629736,0.0004540039060094156,1.123199396416073e-09
136,0.0004540008812797969,0.00045400342446899844,9.42891896017204e-10
137,0.0004540006598881886,0.00045400287028648107,9.723074173012345e-10
138,0.0004540013491832439,0.000454002690681113,7.119188116742934e-10
139,0.00045400140452590143,0.0004540035137683808,7.871059403915362e-10
140,0.00045400135402818675,0.00045400268247879685,7.532202351666573e-10
141,0.0004540009035703009,0.00045400231831534555,8.782554896912822e-10
142,0.0004540006990783717,0.00045400271688300186,7.610025200628516e-10
143,0.00045400017923781624,0.00045400332647608897,9.022896669194986e-10
144,0.0004540003188625683,0.0004540028761838272,9.679904138698607e-10
145,0.00045400134109356896,0.00045400281640322536,8.007365745040532e-10
146,0.000454000754719907,0.0004540028382653433,1.1891648194316432e-09
147,0.0004540008199521597,0.00045400305080049795,1.145921345798604e-09
148,0.0004540011100599957,0.0004540032236591468,7.790455431058681e-10
149,0.0004540014306378164,0.00045400301107238755,8.343365452791486e-10
150,0.0004540003008215146,0.0004540032369011141,8.972099891256395e-10
151,0.00045400147663622,0.0004540035559674856,1.0033165857633967e-09
152,0.00045400126734066815,0.00045400376033365386,9.095776202448071e-10
153,0.000454000860948639,0.00045400312281010006,1.1142798067569567e-09
154,0.0004540002469763642,0.0004540030392794446,1.0293829120873718e-09
155,0.0004540007464502739,0.0004540030839479118,1.0985699069630677e-09
156,0.0004540009160360486,0.0004540031582434274,9.763644762650583e-10
157,0.00045400142163955074,0.0004540030338010674,9.308568939211916e-10
158,0.00045400163472492235,0.0004540031081898658,8.681069284497165e-10
159,0.00045400085285778535,0.0004540032697213806,9.944809261773627e-10
160,0.00045400159698672936,0.00045400359184843704,9.941721338190419e-10
161,0.0004540016330483672,0.0004540036016380973,1.048103393703447e-09
162,0.00045400197217121646,0.00045400324804925363,7.729189930090504e-10
163,0.00045400208072741326,0.00045400342543912026,6.892391753348567e-10
164,0.0004540008806135638,0.00045400314249752487,8.351563470671913e-10
165,0.00045400097707721127,0.00045400320849870167,9.27757727110788e-10
166,0.0004540008958407012,0.0004540028243414266,8.47693245694865e-10
167,0.00045400038684307876,0.0004540030306997826,1.099912737001949e-09
168,0.0004540008972666901,0.000454002962285221,7.439017814907806e-10
169,0.0004540010917606457,0.0004540034445738698,9.862808212393084e-10
170,0.0004540011071147645,0.0004540035149399599,9.178541234395144e-10
171,0.0004540008639270184,0.0004540028640054393,1.0560478245562e-09
172,0.000454000625209124,0.00045400290208177815,8.16149047662894e-10
173,0.00045400037884303483,0.0004540026056253505,7.608846141850379e-10
174,0.0004540006469556263,0.00045400268798522864,1.0050502784069949e-09
175,0.00045400106827723683,0.0004540028294610889,8.060272216894803e-10
176,0.00045400037727370466,0.00045400301798327445,9.422583587431718e-10
177,0.000454000702534615,0.0004540030905505717,9.946069158758351e-10
178,0.0004540011426581225,0.00045400350210960706,1.0990188823951767e-09
179,0.0004540008708898046,0.0004540035764185126,1.0468190148072412e-09
180,0.00045400099569981197,0.000454003174717077,1.0703210286403741e-09
181,0.00045400082628677796,0.0004540033890831592,9.642124747594975e-10
182,0.0004540023589264226,0.0004540039468943329,7.594817492675157e-10
183,0.0004540006103884252,0.0004540028075092569,7.96094679021963e-10
184,0.00045400069219639875,0.0004540028344854651,9.39703677506805e-10
185,0.00045400091405561595,0.00045400299536392074,9.0184643008633e-10
186,0.00045400081107346103,0.0004540027601881576,9.064401173800674e-10
187,0.00045400060435549504,0.00045400313676905677,8.267592613680699e-10
188,0.00045400185627514735,0.0004540031609105496,6.167791057662592e-10
189,0.0004540014198562085,0.000454003415613404,8.661117363401592e-10
190,0.0004540010791899634,0.00045400333804166516,7.3425377803705e-10
191,0.00045400134603354285,0.00045400319628631015,9.091595752077794e-10
192,0.0004540019701057709,0.0004540034304901204,6.635598055638229e-10
193,0.00045400115920784547,0.00045400350480758166,1.0439446686646533e-09
194,0.0004540010884038515,0.0004540032713577643,1.108277478001375e-09
195,0.000454001092391578,0.0004540036129959403,9.233940050058785e-10
196,0.00045400163024743767,0.00045400332349931926,7.156736517030707e-10
197,0.0004540018020995474,0.0004540035365483847,7.641187759876192e-10
198,0.0004540019268753478,0.00045400339998211755,6.795952955382729e-10
199,0.00045400032552490475,0.0004540036300544015,1.080250233784824e-09
200,0.00045400100915794816,0.00045400352028195345,9.902796782134816e-10
201,0.000454001248810873,0.0004540030530618481,8.980334988294205e-10
202,0.0004540013871888789,0.00045400300797284355,8.392028580008495e-10
203,0.0004540013774965791,0.0004540035321966292,9.720202466827752e-10
204,0.0004540013661649448,0.0004540033413949278,9.584320224672815e-10
205,0.0004540008981596007,0.00045400350774644127,1.1625998755053208e-09
206,0.0004540015835358907,0.0004540036013477019,1.1590650830139345e-09
207,0.0004540020009240545,0.00045400398487973703,9.343076943353604e-10
208,0.0004540005272406268,0.0004540034606979763,1.2363510683251236e-09
209,0.0004540011869319945,0.00045400319623507124,1.1081337696821232e-09
210,0.0004540005915497438,0.0004540030025913002,9.53947681660648e-10
211,0.00045400115377927327,0.00045400313282744416,8.813961638159416e-10
212,0.00045400073711384005,0.00045400320170627047,9.90430160999305e-10
213,0.00045400111555278874,0.00045400332164060697,1.0157930639337408e-09
214,0.0004540016953423562,0.00045400353539218363,7.816133517747842e-10
215,0.0004540012885269647,0.0004540034483607491,7.5500577871703e-10
216,0.0004540011914610663,0.0004540029844631474,8.543848557902155e-10
217,0.00045400153569527904,0.0004540029937219418,8.244322857950367e-10
218,0.00045400154287706534,0.00045400300130699664,7.572145697753544e-10
219,0.00045400113654735263,0.0004540033142652679,1.0198701335765057e-09
220,0.0004540013144776733,0.0004540028388612926,8.084840543219537e-10
221,0.0004540013259745577,0.0004540029653927656,9.070366753498464e-10
222,0.00045400137521221546,0.0004540032854175315,7.383644454473498e-10
223,0.0004540017507819556,0.00045400314316551424,7.435372032213893e-10
224,0.00045400038199160065,0.00045400351047526815,9.524551198303732e-10
225,0.00045400082121976415,0.0004540033315276546,1.0138947733503847e-09
226,0.0004540008930392405,0.0004540033352398824,1.0191418343144692e-09
227,0.0004540006026983993,0.00045400289642246844,9.153908646864921e-10
228,0.00045400004110374094,0.0004540030532951261,1.0314851149614343e-09
229,0.00045400133471728367,0.00045400311107763556,9.213906711668261e-10
230,0.00045400045274421536,0.00045400335872729377,1.0511777162171273e-09
231,0.00045400104457338214,0.00045400341759791824,9.225246809163491e-10
232,0.000454001045151172,0.00045400364958125724,9.347136474350288e-10
233,0.00045400063676677145,0.0004540036140988279,1.239548194989003e-09
234,0.00045400018412230034,0.0004540032081964702,1.1699193665902065e-09
235,0.00045400090187263357,0.00045400336008532557,1.0899915119930116e-09
236,0.00045400099593365486,0.0004540033830370013,1.1639800984433792e-09
237,0.00045400131170782095,0.0004540035201393492,9.800138615430236e-10
238,0.00045399986557119806,0.00045400320495954453,1.176470198541765e-09
239,0.0004540007664308031,0.0004540030097467067,8.690688168886073e-10
240,0.0004540004582754168,0.0004540030792340329,1.024877107764463e-09
241,0.0004540009911659823,0.00045400305089435153,7.946858019985681e-10
242,0.00045400134508330453,0.0004540031508495341,7.802761931957125e-10
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
