,Mejor,Media,Std
0,0.0006078517429952265,0.001112985209621065,0.00025060322752550913
1,0.0006078517429952265,0.0010794875198560754,0.00024614238679678175
2,0.0006078517429952265,0.0010189438677677754,0.00020823719837910641
3,0.0006078517429952265,0.0009737999409443236,0.00018351098782411624
4,0.0006078517429952265,0.0008865177512701695,0.00015227427600558418
5,0.0004988785562681426,0.0008183667460809438,0.000127103723971194
6,0.0002736307753516179,0.0006782559137231522,0.0001344743616286246
7,0.0002736307753516179,0.000594170932532955,9.021525229383296e-05
8,0.0002736307753516179,0.0005469519923085261,9.173998948098178e-05
9,0.0002736307753516179,0.0004758420457965033,9.158078743741741e-05
10,0.0002736307753516179,0.00038308019336919706,5.5638099465365996e-05
11,0.00019472529509392697,0.00031373729677558796,4.3456736207807525e-05
12,0.00019472529509392697,0.0002871182489939516,4.666127518450359e-05
13,0.00019472529509392697,0.0002743992430946877,4.148957323775501e-05
14,0.00019472529509392697,0.0002672087705300505,3.723751249840209e-05
15,0.00018810858286007274,0.00024249080094917086,3.025711180941188e-05
16,0.000139120464399591,0.00022945095321126263,3.064713536632911e-05
17,0.000139120464399591,0.00022367427522899954,3.069762969279973e-05
18,0.000139120464399591,0.00021998023714540476,2.980892403708259e-05
19,0.000139120464399591,0.00021127136315913576,2.920639729817683e-05
20,0.000139120464399591,0.00021076294272860923,2.8652154006060603e-05
21,0.000139120464399591,0.00020312010888040634,3.0372686533821925e-05
22,0.000139120464399591,0.00020312010888040634,3.0372686533821925e-05
23,0.000139120464399591,0.00020232843812393388,2.9592840164959733e-05
24,0.000139120464399591,0.00019897102508853302,2.9970432364857085e-05
25,0.00012947618083020604,0.00019258607814435336,3.118301406157231e-05
26,0.0001277708060355486,0.00018293301536297584,2.9130132498817494e-05
27,0.0001277708060355486,0.00018293301536297584,2.9130132498817494e-05
28,0.0001277708060355486,0.00018293301536297584,2.9130132498817494e-05
29,0.0001277708060355486,0.00018293301536297584,2.9130132498817494e-05
30,0.0001277708060355486,0.00018131136118465952,2.750052298794178e-05
31,0.0001277708060355486,0.00017770461308068517,2.568490788557365e-05
32,0.00012188643520276398,0.00017198151055089692,2.7175820676996717e-05
33,0.00011643981850661654,0.00016510997283237773,2.7105786481339722e-05
34,9.4397054105919e-05,0.00016009842821983306,2.760848717631075e-05
35,9.4397054105919e-05,0.00015677476857194612,2.6182294404205066e-05
36,9.4397054105919e-05,0.00015065095648754057,2.4159857146837916e-05
37,9.4397054105919e-05,0.000148213681375288,2.250586237160916e-05
38,9.4397054105919e-05,0.000146051326444282,2.1214414346842875e-05
39,9.4397054105919e-05,0.00014483901645039163,2.0170894180797377e-05
40,9.4397054105919e-05,0.00014174289824982208,1.8994429463829626e-05
41,5.5234977713289466e-05,0.00013640536497255484,2.307071289689792e-05
42,5.5234977713289466e-05,0.00013452343123052018,2.1046433524017417e-05
43,5.5234977713289466e-05,0.0001326079764044298,1.9353691734251672e-05
44,5.5234977713289466e-05,0.00013181685705011476,1.8947835129320373e-05
45,5.5234977713289466e-05,0.00013129717750739127,1.8572256201036803e-05
46,5.5234977713289466e-05,0.00013044199710736878,1.7998956318552376e-05
47,5.5234977713289466e-05,0.00012963651267573512,1.7722679955544286e-05
48,5.5234977713289466e-05,0.00012674675181388004,1.8208827671637514e-05
