,Mejor,Media,Std
68,8.311233069574325e-15,1.4381090380266436e-14,2.380842595311839e-15
69,8.311233069574325e-15,1.4381090380266436e-14,2.380842595311839e-15
70,8.311233069574325e-15,1.4381090380266436e-14,2.380842595311839e-15
71,8.311233069574325e-15,1.4318816081706342e-14,2.3268935114849715e-15
72,8.311233069574325e-15,1.4318816081706342e-14,2.3268935114849715e-15
73,8.311233069574325e-15,1.4318816081706342e-14,2.3268935114849715e-15
74,8.311233069574325e-15,1.4190555196640088e-14,2.26571973722134e-15
75,8.311233069574325e-15,1.4036800420170857e-14,2.2133296428220253e-15
76,8.311233069574325e-15,1.3900436499822457e-14,2.1759928282991172e-15
77,8.311233069574325e-15,1.3792465790943594e-14,2.1311669997159166e-15
78,8.311233069574325e-15,1.3768986006187104e-14,2.1090265648120433e-15
79,8.311233069574325e-15,1.3753477972821243e-14,2.0937199247186836e-15
80,8.311233069574325e-15,1.3639051782766754e-14,2.0625904701110327e-15
81,8.311233069574325e-15,1.3639051782766754e-14,2.0625904701110327e-15
82,8.311233069574325e-15,1.3415690166598122e-14,2.176806613413397e-15
83,8.311233069574325e-15,1.3415690166598122e-14,2.176806613413397e-15
84,8.022868698586888e-15,1.3160633538193569e-14,2.3447998500890074e-15
85,8.022868698586888e-15,1.3132192350661084e-14,2.3197167738618314e-15
86,8.022868698586888e-15,1.3132192350661084e-14,2.3197167738618314e-15
87,8.022868698586888e-15,1.3119264212969159e-14,2.306853229883072e-15
88,8.022868698586888e-15,1.29846643930854e-14,2.2787598593047903e-15
89,8.022868698586888e-15,1.29846643930854e-14,2.2787598593047903e-15
90,8.022868698586888e-15,1.2955559111482426e-14,2.250555678263836e-15
91,8.022868698586888e-15,1.2955559111482426e-14,2.250555678263836e-15
92,8.022868698586888e-15,1.2955559111482426e-14,2.250555678263836e-15
93,8.022868698586888e-15,1.282854396824247e-14,2.2124142263739267e-15
94,8.022868698586888e-15,1.2823444904621938e-14,2.206349107364403e-15
95,8.022868698586888e-15,1.2823444904621938e-14,2.206349107364403e-15
96,8.022868698586888e-15,1.2823444904621938e-14,2.206349107364403e-15
97,8.022868698586888e-15,1.259683603768694e-14,2.2817944619313263e-15
98,8.022868698586888e-15,1.2592527098182494e-14,2.2765104582191957e-15
99,8.022868698586888e-15,1.2592527098182494e-14,2.2765104582191957e-15
100,8.022868698586888e-15,1.2592527098182494e-14,2.2765104582191957e-15
101,8.022868698586888e-15,1.2592527098182494e-14,2.2765104582191957e-15
102,8.022868698586888e-15,1.2592527098182494e-14,2.2765104582191957e-15
103,8.022868698586888e-15,1.2592527098182494e-14,2.2765104582191957e-15
104,8.022868698586888e-15,1.2085933684545067e-14,2.228926220158815e-15
105,8.022868698586888e-15,1.2085933684545067e-14,2.228926220158815e-15
106,8.022868698586888e-15,1.2081317371403076e-14,2.2223864773251096e-15
107,8.022868698586888e-15,1.2081317371403076e-14,2.2223864773251096e-15
108,8.022868698586888e-15,1.2081317371403076e-14,2.2223864773251096e-15
109,8.022868698586888e-15,1.2081317371403076e-14,2.2223864773251096e-15
110,8.022868698586888e-15,1.2081317371403076e-14,2.2223864773251096e-15
111,8.022868698586888e-15,1.1997173331022997e-14,2.1484860880041025e-15
112,8.022868698586888e-15,1.1997173331022997e-14,2.1484860880041025e-15
113,8.022868698586888e-15,1.1997173331022997e-14,2.1484860880041025e-15
114,8.022868698586888e-15,1.1997173331022997e-14,2.1484860880041025e-15
115,8.022868698586888e-15,1.1997173331022997e-14,2.1484860880041025e-15
116,8.022868698586888e-15,1.1997173331022997e-14,2.1484860880041025e-15
117,8.022868698586888e-15,1.1798986008499098e-14,2.1227958756481794e-15
118,8.022868698586888e-15,1.1798986008499098e-14,2.1227958756481794e-15
119,8.022868698586888e-15,1.1798986008499098e-14,2.1227958756481794e-15
120,8.022868698586888e-15,1.1780453760113612e-14,2.0955769196835155e-15
121,8.022868698586888e-15,1.1780453760113612e-14,2.0955769196835155e-15
122,8.022868698586888e-15,1.1780453760113612e-14,2.0955769196835155e-15
123,8.022868698586888e-15,1.1780453760113612e-14,2.0955769196835155e-15
124,8.022868698586888e-15,1.1780453760113612e-14,2.0955769196835155e-15
125,8.022868698586888e-15,1.1780453760113612e-14,2.0955769196835155e-15
126,8.022868698586888e-15,1.1560771614782236e-14,2.1233426994001855e-15
127,8.022868698586888e-15,1.1489168569657852e-14,2.0503690238835492e-15
128,8.022868698586888e-15,1.1489168569657852e-14,2.0503690238835492e-15
129,8.022868698586888e-15,1.1489168569657852e-14,2.0503690238835492e-15
130,8.022868698586888e-15,1.1489168569657852e-14,2.0503690238835492e-15
131,8.022868698586888e-15,1.128126205536013e-14,2.0501070633855147e-15
132,8.022868698586888e-15,1.128126205536013e-14,2.0501070633855147e-15
133,8.022868698586888e-15,1.1109261553318998e-14,1.9993361419814373e-15
134,8.022868698586888e-15,1.1101994474552703e-14,1.988295441114563e-15
135,8.022868698586888e-15,1.1023633265179786e-14,1.9183013343633563e-15
136,8.022868698586888e-15,1.1023633265179786e-14,1.9183013343633563e-15
137,8.022868698586888e-15,1.1023633265179786e-14,1.9183013343633563e-15
138,8.022868698586888e-15,1.1023633265179786e-14,1.9183013343633563e-15
139,8.022868698586888e-15,1.1023633265179786e-14,1.9183013343633563e-15
140,7.432689795582797e-15,1.0810913085901331e-14,1.9517110543092522e-15
141,7.432689795582797e-15,1.0810913085901331e-14,1.9517110543092522e-15
142,7.432689795582797e-15,1.0810913085901331e-14,1.9517110543092522e-15
143,7.432689795582797e-15,1.0810913085901331e-14,1.9517110543092522e-15
144,7.432689795582797e-15,1.0810913085901331e-14,1.9517110543092522e-15
145,7.432689795582797e-15,1.0810913085901331e-14,1.9517110543092522e-15
146,7.432689795582797e-15,1.0794632295614067e-14,1.928729640394307e-15
147,7.432689795582797e-15,1.0794632295614067e-14,1.928729640394307e-15
148,7.432689795582797e-15,1.0794632295614067e-14,1.928729640394307e-15
149,7.432689795582797e-15,1.0789679586977866e-14,1.922015739697601e-15
150,7.432689795582797e-15,1.0789679586977866e-14,1.922015739697601e-15
151,7.432689795582797e-15,1.0789679586977866e-14,1.922015739697601e-15
152,7.432689795582797e-15,1.0789679586977866e-14,1.922015739697601e-15
153,7.432689795582797e-15,1.0789679586977866e-14,1.922015739697601e-15
154,7.432689795582797e-15,1.0789679586977866e-14,1.922015739697601e-15
155,7.432689795582797e-15,1.0789679586977866e-14,1.922015739697601e-15
156,7.432689795582797e-15,1.0789679586977866e-14,1.922015739697601e-15
157,7.432689795582797e-15,1.0789679586977866e-14,1.922015739697601e-15
158,4.716721145652484e-15,1.0501325027324655e-14,2.1565628672084713e-15
159,4.716721145652484e-15,1.0431817364101662e-14,2.0980293247688066e-15
160,4.716721145652484e-15,1.0261871824562492e-14,2.071890597097163e-15
161,4.716721145652484e-15,1.0261871824562492e-14,2.071890597097163e-15
162,4.716721145652484e-15,1.0261871824562492e-14,2.071890597097163e-15
163,4.716721145652484e-15,1.0198397082879476e-14,2.010144196991517e-15
164,4.716721145652484e-15,1.0198397082879476e-14,2.010144196991517e-15
165,4.716721145652484e-15,1.0198397082879476e-14,2.010144196991517e-15
166,4.716721145652484e-15,1.0198397082879476e-14,2.010144196991517e-15
167,4.716721145652484e-15,1.0159530752451051e-14,1.967756426351369e-15
168,4.716721145652484e-15,1.0159530752451051e-14,1.967756426351369e-15
169,4.716721145652484e-15,1.0159530752451051e-14,1.967756426351369e-15
170,4.716721145652484e-15,1.0159530752451051e-14,1.967756426351369e-15
171,4.716721145652484e-15,1.0159530752451051e-14,1.967756426351369e-15
172,4.716721145652484e-15,1.0159530752451051e-14,1.967756426351369e-15
173,4.716721145652484e-15,1.0159530752451051e-14,1.967756426351369e-15
174,4.716721145652484e-15,1.011148423382171e-14,1.9223660339679286e-15
175,4.716721145652484e-15,1.011148423382171e-14,1.9223660339679286e-15
176,4.716721145652484e-15,1.011148423382171e-14,1.9223660339679286e-15
177,4.716721145652484e-15,1.011148423382171e-14,1.9223660339679286e-15
178,4.716721145652484e-15,1.0037554865071367e-14,1.867413185316959e-15
179,4.716721145652484e-15,1.0037554865071367e-14,1.867413185316959e-15
180,4.716721145652484e-15,1.0037554865071367e-14,1.867413185316959e-15
181,4.716721145652484e-15,1.0037554865071367e-14,1.867413185316959e-15
182,4.716721145652484e-15,1.0037554865071367e-14,1.867413185316959e-15
183,4.716721145652484e-15,1.0037554865071367e-14,1.867413185316959e-15
184,4.716721145652484e-15,1.0037554865071367e-14,1.867413185316959e-15
185,4.716721145652484e-15,1.0037554865071367e-14,1.867413185316959e-15
186,4.716721145652484e-15,9.948847118098402e-15,1.7847512923450352e-15
187,4.716721145652484e-15,9.93331678229329e-15,1.7636525592986793e-15
188,4.716721145652484e-15,9.93331678229329e-15,1.7636525592986793e-15
189,4.716721145652484e-15,9.93331678229329e-15,1.7636525592986793e-15
190,4.716721145652484e-15,9.93331678229329e-15,1.7636525592986793e-15
191,4.716721145652484e-15,9.93331678229329e-15,1.7636525592986793e-15
192,4.716721145652484e-15,9.93331678229329e-15,1.7636525592986793e-15
193,4.716721145652484e-15,9.93331678229329e-15,1.7636525592986793e-15
194,4.716721145652484e-15,9.93331678229329e-15,1.7636525592986793e-15
195,4.716721145652484e-15,9.93331678229329e-15,1.7636525592986793e-15
196,4.716721145652484e-15,9.911718186667975e-15,1.740806810279084e-15
197,4.716721145652484e-15,9.911718186667975e-15,1.740806810279084e-15
198,4.716721145652484e-15,9.911718186667975e-15,1.740806810279084e-15
199,4.716721145652484e-15,9.911718186667975e-15,1.740806810279084e-15
200,4.716721145652484e-15,9.81785403651394e-15,1.7032218375806724e-15
201,4.716721145652484e-15,9.81785403651394e-15,1.7032218375806724e-15
202,4.716721145652484e-15,9.81785403651394e-15,1.7032218375806724e-15
203,4.716721145652484e-15,9.81785403651394e-15,1.7032218375806724e-15
204,4.716721145652484e-15,9.81785403651394e-15,1.7032218375806724e-15
205,4.716721145652484e-15,9.779401566415297e-15,1.669932182996454e-15
206,4.716721145652484e-15,9.779401566415297e-15,1.669932182996454e-15
207,4.716721145652484e-15,9.676417045586547e-15,1.6429098927463748e-15
208,4.716721145652484e-15,9.676417045586547e-15,1.6429098927463748e-15
209,4.716721145652484e-15,9.676417045586547e-15,1.6429098927463748e-15
210,4.716721145652484e-15,9.676417045586547e-15,1.6429098927463748e-15
211,4.716721145652484e-15,9.676417045586547e-15,1.6429098927463748e-15
212,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
213,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
214,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
215,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
216,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
217,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
218,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
219,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
220,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
221,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
222,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
223,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
224,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
225,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
226,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
227,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
228,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
229,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
230,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
231,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
232,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
233,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
234,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
235,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
236,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
237,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
238,4.716721145652484e-15,9.615545404077611e-15,1.6011557522858003e-15
239,4.716721145652484e-15,9.514822860377343e-15,1.568416882667493e-15
240,4.716721145652484e-15,9.514822860377343e-15,1.568416882667493e-15
241,4.716721145652484e-15,9.514822860377343e-15,1.568416882667493e-15
242,4.716721145652484e-15,9.399320684779452e-15,1.5449324145306382e-15
243,4.716721145652484e-15,9.399320684779452e-15,1.5449324145306382e-15
244,4.716721145652484e-15,9.399320684779452e-15,1.5449324145306382e-15
245,4.716721145652484e-15,9.399320684779452e-15,1.5449324145306382e-15
246,4.716721145652484e-15,9.399320684779452e-15,1.5449324145306382e-15
247,4.716721145652484e-15,9.399320684779452e-15,1.5449324145306382e-15
248,4.716721145652484e-15,9.399320684779452e-15,1.5449324145306382e-15
249,4.716721145652484e-15,9.399320684779452e-15,1.5449324145306382e-15
250,4.716721145652484e-15,9.399320684779452e-15,1.5449324145306382e-15
251,4.716721145652484e-15,9.369464564135345e-15,1.5134664658103017e-15
252,4.716721145652484e-15,9.369464564135345e-15,1.5134664658103017e-15
253,4.716721145652484e-15,9.369464564135345e-15,1.5134664658103017e-15
254,4.716721145652484e-15,9.369464564135345e-15,1.5134664658103017e-15
255,4.716721145652484e-15,9.369464564135345e-15,1.5134664658103017e-15
256,4.716721145652484e-15,9.369464564135345e-15,1.5134664658103017e-15
257,4.716721145652484e-15,9.369464564135345e-15,1.5134664658103017e-15
258,4.716721145652484e-15,9.369464564135345e-15,1.5134664658103017e-15
259,4.716721145652484e-15,9.369464564135345e-15,1.5134664658103017e-15
260,4.716721145652484e-15,9.369464564135345e-15,1.5134664658103017e-15
261,4.716721145652484e-15,9.369464564135345e-15,1.5134664658103017e-15
262,4.716721145652484e-15,9.369464564135345e-15,1.5134664658103017e-15
263,4.716721145652484e-15,9.369464564135345e-15,1.5134664658103017e-15
264,4.716721145652484e-15,9.369464564135345e-15,1.5134664658103017e-15
265,4.716721145652484e-15,9.369464564135345e-15,1.5134664658103017e-15
266,4.716721145652484e-15,9.369464564135345e-15,1.5134664658103017e-15
267,4.716721145652484e-15,9.369464564135345e-15,1.5134664658103017e-15
268,4.716721145652484e-15,9.369464564135345e-15,1.5134664658103017e-15
269,4.716721145652484e-15,9.369464564135345e-15,1.5134664658103017e-15
270,4.716721145652484e-15,9.369464564135345e-15,1.5134664658103017e-15
271,4.716721145652484e-15,9.369464564135345e-15,1.5134664658103017e-15
272,4.716721145652484e-15,9.332592478473379e-15,1.476321968001064e-15
273,4.716721145652484e-15,9.332592478473379e-15,1.476321968001064e-15
274,4.716721145652484e-15,9.332592478473379e-15,1.476321968001064e-15
275,4.716721145652484e-15,9.332592478473379e-15,1.476321968001064e-15
276,4.716721145652484e-15,9.332592478473379e-15,1.476321968001064e-15
277,4.716721145652484e-15,9.332592478473379e-15,1.476321968001064e-15
278,4.716721145652484e-15,9.332592478473379e-15,1.476321968001064e-15
279,4.716721145652484e-15,9.196860188802075e-15,1.4861271720522907e-15
280,4.716721145652484e-15,9.196860188802075e-15,1.4861271720522907e-15
281,4.716721145652484e-15,9.196860188802075e-15,1.4861271720522907e-15
282,4.716721145652484e-15,9.196860188802075e-15,1.4861271720522907e-15
283,4.716721145652484e-15,9.196860188802075e-15,1.4861271720522907e-15
284,4.716721145652484e-15,9.196860188802075e-15,1.4861271720522907e-15
285,4.716721145652484e-15,9.196860188802075e-15,1.4861271720522907e-15
286,4.716721145652484e-15,9.196860188802075e-15,1.4861271720522907e-15
287,4.716721145652484e-15,9.196860188802075e-15,1.4861271720522907e-15
288,4.716721145652484e-15,9.196860188802075e-15,1.4861271720522907e-15
289,4.716721145652484e-15,9.159902675490544e-15,1.44812399562815e-15
290,4.716721145652484e-15,9.159902675490544e-15,1.44812399562815e-15
291,4.716721145652484e-15,9.159902675490544e-15,1.44812399562815e-15
292,4.716721145652484e-15,9.159902675490544e-15,1.44812399562815e-15
293,4.716721145652484e-15,9.159902675490544e-15,1.44812399562815e-15
294,4.716721145652484e-15,9.159902675490544e-15,1.44812399562815e-15
295,4.716721145652484e-15,9.159902675490544e-15,1.44812399562815e-15
296,4.716721145652484e-15,9.159902675490544e-15,1.44812399562815e-15
297,4.716721145652484e-15,9.159902675490544e-15,1.44812399562815e-15
298,4.716721145652484e-15,9.159902675490544e-15,1.44812399562815e-15
299,4.716721145652484e-15,9.159902675490544e-15,1.44812399562815e-15
300,4.716721145652484e-15,9.159902675490544e-15,1.44812399562815e-15
301,4.716721145652484e-15,9.134671893931422e-15,1.4178816757682067e-15
302,4.716721145652484e-15,9.134671893931422e-15,1.4178816757682067e-15
303,4.716721145652484e-15,9.014898716008448e-15,1.3928171308969354e-15
304,4.716721145652484e-15,9.014898716008448e-15,1.3928171308969354e-15
305,4.716721145652484e-15,9.014898716008448e-15,1.3928171308969354e-15
306,4.716721145652484e-15,9.014898716008448e-15,1.3928171308969354e-15
307,4.716721145652484e-15,9.014898716008448e-15,1.3928171308969354e-15
308,4.716721145652484e-15,9.014898716008448e-15,1.3928171308969354e-15
309,4.716721145652484e-15,9.014898716008448e-15,1.3928171308969354e-15
310,4.716721145652484e-15,9.014898716008448e-15,1.3928171308969354e-15
311,4.716721145652484e-15,9.014898716008448e-15,1.3928171308969354e-15
312,4.716721145652484e-15,9.014898716008448e-15,1.3928171308969354e-15
313,4.716721145652484e-15,9.014898716008448e-15,1.3928171308969354e-15
314,4.716721145652484e-15,9.01226020979159e-15,1.3889837246985313e-15
315,4.716721145652484e-15,9.01226020979159e-15,1.3889837246985313e-15
316,4.716721145652484e-15,9.01226020979159e-15,1.3889837246985313e-15
317,4.716721145652484e-15,9.01226020979159e-15,1.3889837246985313e-15
318,4.716721145652484e-15,9.01226020979159e-15,1.3889837246985313e-15
319,4.716721145652484e-15,8.989328977844189e-15,1.3616855036089093e-15
320,4.716721145652484e-15,8.989328977844189e-15,1.3616855036089093e-15
321,4.716721145652484e-15,8.989328977844189e-15,1.3616855036089093e-15
322,4.716721145652484e-15,8.989328977844189e-15,1.3616855036089093e-15
323,4.716721145652484e-15,8.989328977844189e-15,1.3616855036089093e-15
324,4.716721145652484e-15,8.989328977844189e-15,1.3616855036089093e-15
325,4.716721145652484e-15,8.989328977844189e-15,1.3616855036089093e-15
326,4.716721145652484e-15,8.989328977844189e-15,1.3616855036089093e-15
327,4.716721145652484e-15,8.989328977844189e-15,1.3616855036089093e-15
328,4.716721145652484e-15,8.989328977844189e-15,1.3616855036089093e-15
329,4.420690866141887e-15,8.776702394603406e-15,1.5537597358877098e-15
330,4.420690866141887e-15,8.772913521969357e-15,1.5492081969920792e-15
331,4.420690866141887e-15,8.772913521969357e-15,1.5492081969920792e-15
332,4.420690866141887e-15,8.616726665557698e-15,1.4802876412276388e-15
333,4.420690866141887e-15,8.602672145864822e-15,1.4637538783818345e-15
334,4.420690866141887e-15,8.602672145864822e-15,1.4637538783818345e-15
335,4.420690866141887e-15,8.563920542194734e-15,1.4286016093800522e-15
336,4.420690866141887e-15,8.563920542194734e-15,1.4286016093800522e-15
337,4.420690866141887e-15,8.563920542194734e-15,1.4286016093800522e-15
338,4.420690866141887e-15,8.563920542194734e-15,1.4286016093800522e-15
339,4.420690866141887e-15,8.563920542194734e-15,1.4286016093800522e-15
340,4.420690866141887e-15,8.47539502476137e-15,1.3616359827586514e-15
341,4.420690866141887e-15,8.47539502476137e-15,1.3616359827586514e-15
342,4.420690866141887e-15,8.47539502476137e-15,1.3616359827586514e-15
343,4.420690866141887e-15,8.47539502476137e-15,1.3616359827586514e-15
344,4.420690866141887e-15,8.472290647103787e-15,1.3575418799619752e-15
345,4.420690866141887e-15,8.444616755899651e-15,1.3284243426202017e-15
346,4.420690866141887e-15,8.444616755899651e-15,1.3284243426202017e-15
347,4.420690866141887e-15,8.444616755899651e-15,1.3284243426202017e-15
348,4.420690866141887e-15,8.375537149787279e-15,1.2894274634268952e-15
349,4.420690866141887e-15,8.375537149787279e-15,1.2894274634268952e-15
350,4.420690866141887e-15,8.375537149787279e-15,1.2894274634268952e-15
351,4.420690866141887e-15,8.375537149787279e-15,1.2894274634268952e-15
352,4.420690866141887e-15,8.375537149787279e-15,1.2894274634268952e-15
353,4.420690866141887e-15,8.375537149787279e-15,1.2894274634268952e-15
354,4.420690866141887e-15,8.375537149787279e-15,1.2894274634268952e-15
355,4.420690866141887e-15,8.375537149787279e-15,1.2894274634268952e-15
356,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
357,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
358,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
359,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
360,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
361,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
362,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
363,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
364,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
365,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
366,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
367,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
368,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
369,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
370,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
371,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
372,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
373,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
374,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
375,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
376,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
377,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
378,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
379,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
380,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
381,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
382,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
383,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
384,4.420690866141887e-15,8.335232004659392e-15,1.2526076308974702e-15
385,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
386,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
387,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
