,Mejor,Media,Std
0,0.0006083272014212566,0.0013125647615887979,0.0003295393810333115
1,0.0006083272014212566,0.0011757507535915177,0.0002243843243277367
2,0.0006083272014212566,0.0010992937873098062,0.00019667675775800463
3,0.0006083272014212566,0.0010475504315302932,0.00018216977593869522
4,0.0006083272014212566,0.001019483185122915,0.00016218493288649123
5,0.00040100791044597576,0.0009020584575194667,0.00018495690943782586
6,0.0002801644762866557,0.0008285762887011523,0.00019708350094378
7,0.0002426369013332035,0.0007917764262983719,0.00021230120190785136
8,0.0002426369013332035,0.0007788032595876625,0.000206824931074666
9,0.0002426369013332035,0.0007786040983922154,0.0002066225681652673
10,0.0002426369013332035,0.0007559466616216175,0.00021219338597483752
11,0.0002426369013332035,0.0007240433169696578,0.00019996632998208199
12,0.0002426369013332035,0.0007239801396519837,0.0001998989410226069
13,0.0002426369013332035,0.0007239801396519837,0.0001998989410226069
14,0.0002426369013332035,0.0007130450721004454,0.00019715588909652502
15,0.0002426369013332035,0.000711613727236962,0.00019567845998049853
16,0.0002426369013332035,0.0007035524982746912,0.00019133817860839702
17,0.0002426369013332035,0.0006937251924842788,0.00018709177545036257
18,0.0002426369013332035,0.0006937251924842788,0.00018709177545036257
19,0.0002426369013332035,0.0006882934481255476,0.00018191414262937343
20,0.0002426369013332035,0.0006773790904584838,0.00017909673367648912
21,0.0002426369013332035,0.0006773790904584838,0.00017909673367648912
22,0.0002426369013332035,0.0006773790904584838,0.00017909673367648912
23,0.0002426369013332035,0.0006752271153898391,0.0001768670795216786
24,0.0002426369013332035,0.0006752271153898391,0.0001768670795216786
25,0.0002426369013332035,0.0006641205511692772,0.00017366850396453227
26,0.0002426369013332035,0.0006641205511692772,0.00017366850396453227
27,0.0002426369013332035,0.0006614036951787074,0.00017087140259787465
28,0.0002426369013332035,0.0006581193465254047,0.00016784520451108194
29,0.0002426369013332035,0.0006574178127552596,0.00016705563110927627
30,0.0002426369013332035,0.0006480926154930831,0.0001639019945286729
31,0.0002426369013332035,0.0006480926154930831,0.0001639019945286729
32,0.0002426369013332035,0.0006480926154930831,0.0001639019945286729
33,0.0002426369013332035,0.0006480926154930831,0.0001639019945286729
34,0.0002426369013332035,0.0006480926154930831,0.0001639019945286729
35,0.0002426369013332035,0.0006409266921214128,0.00016028184238458954
36,0.0002426369013332035,0.0006409266921214128,0.00016028184238458954
37,0.0002426369013332035,0.0006307269981587562,0.00015247715198119403
38,0.0002426369013332035,0.0006307269981587562,0.00015247715198119403
39,0.0002426369013332035,0.0006307269981587562,0.00015247715198119403
40,0.0002426369013332035,0.0006291635212572582,0.00015063106742587627
41,0.0002426369013332035,0.0006273674693110119,0.00014855593646106638
