,Mejor,Media,Std
0,0.0005157842206748775,0.0009928680626693426,0.00021107487506402006
1,0.0005157842206748775,0.0009131032471975713,0.00017396463727653263
2,0.0004634489835866363,0.0008664258007318341,0.0001673499730627916
3,0.0004634489835866363,0.0008098442963004198,0.00015534138850226316
4,0.0004634489835866363,0.0007741683775996734,0.00013953698171274815
5,0.0003571577201045914,0.0007076428092390078,0.00015231111144516757
6,0.0003571577201045914,0.000682941556771779,0.00014782867856631267
7,0.0002931316518183562,0.0006306746500240303,0.00014494836717148356
8,0.0002931316518183562,0.0005842155006244317,0.0001291856873962603
9,0.0002931316518183562,0.0005640332477598091,0.0001171060679056742
10,0.0002931316518183562,0.0005474340053004457,0.00010494497902511969
11,0.0002931316518183562,0.0005012943077306614,9.70119905229818e-05
12,0.0002931316518183562,0.0004901375730136754,9.080197101921931e-05
13,0.0002931316518183562,0.000477369888861932,8.090514210601028e-05
14,0.0002931316518183562,0.000477369888861932,8.090514210601028e-05
15,0.0002931316518183562,0.00047544528299836125,7.862936633372526e-05
16,0.0002931316518183562,0.00047544528299836125,7.862936633372526e-05
17,0.0002931316518183562,0.0004674757489172041,7.894610268192716e-05
18,0.0002931316518183562,0.0004674757489172041,7.894610268192716e-05
19,0.0002931316518183562,0.0004674757489172041,7.894610268192716e-05
20,0.0002931316518183562,0.00045389430653110653,7.875680639696498e-05
21,0.0002931316518183562,0.00045383248072725405,7.867626099678593e-05
22,0.0002931316518183562,0.0004529368028948439,7.766581247744995e-05
23,0.0002931316518183562,0.0004478772358211579,7.612621293190871e-05
24,0.0002931316518183562,0.00044344568628474317,7.420912857939489e-05
25,0.0002931316518183562,0.00044344568628474317,7.420912857939489e-05
26,0.0002931316518183562,0.0004381571424183991,7.278170168519598e-05
27,0.0002931316518183562,0.00042522662115733104,6.42045515492685e-05
28,0.0002931316518183562,0.00042522662115733104,6.42045515492685e-05
29,0.0002757078802194373,0.0004082782965638478,5.8833841368277794e-05
30,0.00027319883428322816,0.00040052969058937946,6.093679255910067e-05
31,0.00027319883428322816,0.00039970373340056305,5.9916960459326445e-05
32,0.00027319883428322816,0.00039970373340056305,5.9916960459326445e-05
33,0.00027319883428322816,0.0003946175848467427,5.938632880368895e-05
34,0.00027319883428322816,0.000392048326259082,5.7730955909219596e-05
35,0.00027319883428322816,0.000392048326259082,5.7730955909219596e-05
36,0.00027319883428322816,0.00038818455019941757,5.611963387259629e-05
37,0.00027319883428322816,0.00038818455019941757,5.611963387259629e-05
38,0.00027319883428322816,0.0003853070180596799,5.374685946088729e-05
39,0.00027319883428322816,0.0003853070180596799,5.374685946088729e-05
40,0.00027319883428322816,0.0003837745220819606,5.21837463347774e-05
41,0.00027319883428322816,0.0003837745220819606,5.21837463347774e-05
42,0.00027319883428322816,0.0003819215547283133,5.044783183026485e-05
43,0.00027319883428322816,0.0003819215547283133,5.044783183026485e-05
44,0.00027319883428322816,0.0003819215547283133,5.044783183026485e-05
45,0.00027319883428322816,0.0003819215547283133,5.044783183026485e-05
46,0.00027319883428322816,0.00038008448474662125,4.874111802605392e-05
47,0.00027319883428322816,0.0003747620975249133,4.956546053514318e-05
48,0.00027319883428322816,0.0003713815357574551,4.788206936154166e-05
49,0.00027319883428322816,0.0003713815357574551,4.788206936154166e-05
50,0.00027319883428322816,0.0003713815357574551,4.788206936154166e-05
51,0.00027319883428322816,0.0003713815357574551,4.788206936154166e-05
52,0.00027319883428322816,0.00037025027918603646,4.6507003422903766e-05
53,0.00027319883428322816,0.00036897328888883135,4.526134694303889e-05
54,0.00027319883428322816,0.00036897328888883135,4.526134694303889e-05
55,0.00027319883428322816,0.000368375798495593,4.4549152227263906e-05
56,0.00027319883428322816,0.0003623822250828936,4.394513658046616e-05
57,0.00027319883428322816,0.0003623822250828936,4.394513658046616e-05
58,0.00027319883428322816,0.0003623822250828936,4.394513658046616e-05
59,0.00027319883428322816,0.00035852666802670005,4.192357462428318e-05
60,0.00027319883428322816,0.0003561994322321809,4.085621765151964e-05
61,0.00027319883428322816,0.0003561994322321809,4.085621765151964e-05
62,0.00027319883428322816,0.00035316182998165177,4.015364813667225e-05
63,0.00014075677024970212,0.0003444163454572452,5.479825175676667e-05
64,0.00014075677024970212,0.0003444163454572452,5.479825175676667e-05
65,0.00014075677024970212,0.0003444163454572452,5.479825175676667e-05
66,0.00014075677024970212,0.0003444163454572452,5.479825175676667e-05
67,0.00014075677024970212,0.0003416001450603186,5.380705728019071e-05
68,0.00014075677024970212,0.0003416001450603186,5.380705728019071e-05
69,0.00014075677024970212,0.0003416001450603186,5.380705728019071e-05
70,0.00014075677024970212,0.0003363116043079019,5.204339442287065e-05
71,0.00014075677024970212,0.0003278172128758871,5.3353743654409064e-05
72,0.00014075677024970212,0.0003261611526611176,5.170486898366605e-05
73,0.00014075677024970212,0.0003233218647879487,5.0595522910838835e-05
74,0.00014075677024970212,0.0003231268859369189,5.036914745634222e-05
75,0.00014075677024970212,0.0003231268859369189,5.036914745634222e-05
76,0.00014075677024970212,0.0003231268859369189,5.036914745634222e-05
77,0.00014075677024970212,0.00032174268366108876,4.9107766890968605e-05
78,0.00014075677024970212,0.00031758359366300013,5.0077249473992356e-05
79,0.00014075677024970212,0.00031758359366300013,5.0077249473992356e-05
80,0.00014075677024970212,0.00031624027294603987,4.9213229909549994e-05
81,0.00014075677024970212,0.00031624027294603987,4.9213229909549994e-05
82,0.00014075677024970212,0.00031624027294603987,4.9213229909549994e-05
83,0.00014075677024970212,0.0003152813676868127,4.844999015986542e-05
84,0.00014075677024970212,0.0003152813676868127,4.844999015986542e-05
85,0.00014075677024970212,0.0003107641902703462,5.0288241308727026e-05
86,0.00014075677024970212,0.00031030143509031455,4.9872053433585335e-05
87,0.00014075677024970212,0.0003101871500846166,4.975696971630283e-05
88,0.00014075677024970212,0.0003101871500846166,4.975696971630283e-05
89,0.00014075677024970212,0.0003094632900597179,4.915738682054252e-05
90,0.00014075677024970212,0.00030637509169423685,4.896754139330578e-05
91,0.00014075677024970212,0.0003057515945115241,4.841642473304855e-05
92,0.00014075677024970212,0.0003057515945115241,4.841642473304855e-05
93,0.00014075677024970212,0.0003057515945115241,4.841642473304855e-05
94,0.00014075677024970212,0.0003052879088517926,4.7987763115568884e-05
95,0.00014075677024970212,0.0003052879088517926,4.7987763115568884e-05
96,0.00014075677024970212,0.0003048144371600677,4.75956308026951e-05
97,0.00014075677024970212,0.00030458266875048524,4.739008478243839e-05
98,0.00014075677024970212,0.00030458266875048524,4.739008478243839e-05
99,0.00014075677024970212,0.00030458266875048524,4.739008478243839e-05
100,0.00014075677024970212,0.0002978399716452559,4.882044494545885e-05
101,0.00013372028792929124,0.00028513392701618416,5.650877641899449e-05
102,0.00013372028792929124,0.00028121702888819094,5.652947102719485e-05
103,0.00013372028792929124,0.00028121702888819094,5.652947102719485e-05
104,0.00013372028792929124,0.00028121702888819094,5.652947102719485e-05
105,0.00013372028792929124,0.0002805426251700777,5.59010231804305e-05
106,0.00013372028792929124,0.00027784656914419303,5.391630543118103e-05
107,0.00013372028792929124,0.0002727768571074413,5.514633754299797e-05
108,0.00013372028792929124,0.0002727768571074413,5.514633754299797e-05
109,0.00013372028792929124,0.00027190921545739013,5.4277550916724745e-05
110,0.00013372028792929124,0.0002667938413689409,5.484273090362327e-05
111,0.00013372028792929124,0.0002667938413689409,5.484273090362327e-05
112,0.00013372028792929124,0.000266645276405105,5.46801326493444e-05
113,0.00013372028792929124,0.00026662736316157326,5.466104727005541e-05
114,0.00013372028792929124,0.00026662736316157326,5.466104727005541e-05
115,0.00013372028792929124,0.0002661413240373492,5.420845674026322e-05
116,0.00013372028792929124,0.0002661413240373492,5.420845674026322e-05
117,0.00013372028792929124,0.0002661413240373492,5.420845674026322e-05
118,0.00013372028792929124,0.0002628077448057696,5.370037892391585e-05
119,0.00013372028792929124,0.0002628077448057696,5.370037892391585e-05
120,0.00013372028792929124,0.00026225852297938123,5.3161997073882756e-05
121,0.00013372028792929124,0.00025816109567347443,5.335227296190353e-05
122,0.00013372028792929124,0.00025816109567347443,5.335227296190353e-05
123,0.00013372028792929124,0.00025816109567347443,5.335227296190353e-05
124,0.00013372028792929124,0.0002568203668961712,5.2286939616000925e-05
125,0.00013372028792929124,0.0002568203668961712,5.2286939616000925e-05
126,0.00013372028792929124,0.0002568203668961712,5.2286939616000925e-05
127,0.00013372028792929124,0.00025593116424707844,5.153253300859869e-05
128,0.00013372028792929124,0.0002554127173583867,5.1026798130048694e-05
129,0.00013372028792929124,0.0002554127173583867,5.1026798130048694e-05
130,0.00013372028792929124,0.0002532350359883027,4.9997337870283633e-05
131,0.00013372028792929124,0.0002532350359883027,4.9997337870283633e-05
132,0.00013372028792929124,0.0002532350359883027,4.9997337870283633e-05
133,0.00013372028792929124,0.0002498594090059793,4.788420892328481e-05
134,0.00013372028792929124,0.00024462208120598123,4.612610103235298e-05
135,0.00013372028792929124,0.00024462208120598123,4.612610103235298e-05
136,0.00013372028792929124,0.00024462208120598123,4.612610103235298e-05
137,0.00013372028792929124,0.00024462208120598123,4.612610103235298e-05
138,0.00013372028792929124,0.00024462208120598123,4.612610103235298e-05
139,0.00013372028792929124,0.00023952244829988876,4.528865908425644e-05
140,0.00013372028792929124,0.0002386476679899475,4.4399875571560255e-05
141,0.00013372028792929124,0.00023647393824344668,4.312502031407093e-05
142,0.00013372028792929124,0.0002351808624387461,4.1932692374356664e-05
143,0.00013372028792929124,0.0002351808624387461,4.1932692374356664e-05
144,0.00013372028792929124,0.0002351808624387461,4.1932692374356664e-05
145,0.00013372028792929124,0.00023492531893838146,4.160775894122223e-05
146,0.00013372028792929124,0.0002344506953146365,4.1049475761839e-05
147,0.00013372028792929124,0.0002344506953146365,4.1049475761839e-05
148,0.00013372028792929124,0.00023404527249992586,4.056790004218697e-05
149,0.00013372028792929124,0.00023404527249992586,4.056790004218697e-05
150,0.00013372028792929124,0.00023252898811944962,3.9592509135242846e-05
151,0.00013372028792929124,0.00023252898811944962,3.9592509135242846e-05
152,0.00013372028792929124,0.00023252898811944962,3.9592509135242846e-05
153,0.00013372028792929124,0.00023252898811944962,3.9592509135242846e-05
154,0.00013372028792929124,0.00023252898811944962,3.9592509135242846e-05
155,0.00013372028792929124,0.00023252898811944962,3.9592509135242846e-05
156,0.00013372028792929124,0.00023252898811944962,3.9592509135242846e-05
157,0.00013372028792929124,0.00022859074700480332,4.064555394875548e-05
158,0.00013372028792929124,0.0002274738439839203,3.96915882564393e-05
