,Mejor,Media,Std
0,0.0005239295335684706,0.0015573581543752864,0.0004983008409138146
1,0.0007973577413060089,0.0019893321661114895,0.0005937017935362272
2,0.0008137778770160143,0.0019331538366617093,0.000701492236186367
3,0.0007431298299255415,0.0018909000932207623,0.0005045779134910619
4,0.0010147403876970172,0.003557502339554487,0.0012504652068281781
5,0.0006637359970324429,0.003229401731695791,0.0011039614156027602
6,0.00150443094923197,0.0037431992557651283,0.0014436327218236677
7,0.0010397480760077258,0.005097552419612143,0.0018913961706141904
8,0.0018345541664103098,0.005973263617362047,0.0021621669740903592
9,0.0023136914007260393,0.006084791893024039,0.0020745965256789177
10,0.0017257389540009623,0.007444013449709921,0.0027136900141955466
11,0.0017202008067893186,0.005438558111597523,0.0020910521435858675
12,0.0020109335972918144,0.006100857899752459,0.0019112528098628185
13,0.0016535329058205914,0.005182242519095552,0.002327562830339976
14,0.0006759289141036617,0.005803674386607394,0.0023038395667100025
15,0.002693421672415194,0.006551560024233809,0.002438761918370776
16,0.0010224140242671167,0.006068350995526512,0.0023445653774654797
17,0.0022982574012740497,0.007651226288848563,0.0029676755412875355
18,0.0013993512465404925,0.005701986597130313,0.002319839071327472
19,0.001462211470065819,0.004939156969549102,0.00178416762700813
20,0.00105813461551447,0.005895427352208682,0.0024048984737135124
21,0.0024733538628249124,0.006802436525523727,0.0021389375553719815
22,0.0021936352476854327,0.005068374104850294,0.0016214865338256637
23,0.0028863532765235488,0.006157692300563892,0.0018210258616558684
24,0.0015848345849605215,0.0066173624276857175,0.0024708078404289437
25,0.000978752705653774,0.0072308031736230665,0.0030057176736208112
26,0.0017404838613889703,0.005066469768160591,0.0017941873474660573
27,0.0020093858688967395,0.0073086378015286835,0.0033080484849798393
28,0.002170898410386018,0.0064828753368141884,0.002740793164017271
29,0.0008100290210147293,0.0052398648255961916,0.002687631365958453
30,0.002084284908051831,0.005477800048499216,0.0019561244512949017
31,0.001407761887591208,0.0056152871744594235,0.002133245509477683
32,0.000953577980253085,0.005621964173266062,0.0022934044525663336
33,0.002138341364832886,0.0064462448069831126,0.002373847066074252
34,0.0011561390089525926,0.005657599553548359,0.002346082327355705
