,Mejor,Media,Std
0,0.0005857286646096126,0.00142077944044999,0.0004353959192361441
1,0.0004669277862039385,0.0012291499039261016,0.00033202003256976555
2,0.0006065149880569628,0.0021656255782890673,0.0006730291675162561
3,0.0006766572553807242,0.0019151059425487399,0.0004976392730023627
4,0.0005885945283033069,0.0014309993472492713,0.0003732039884885254
5,0.0008059738366567134,0.002083726263187928,0.0006549673049908521
6,0.0010021870054283152,0.002234849888104243,0.000835999193640837
7,0.0010086171058635875,0.0031806645156509357,0.001298052130620969
8,0.000826884757301907,0.0030887275539742934,0.0012390619730631956
9,0.00047607712970406876,0.0031703042978839606,0.0013721048461439358
10,0.0008381865607553325,0.004763773363707399,0.001794242925032931
11,0.0009888598243204746,0.0037126386296937814,0.0019159509356133717
12,0.0005968184781479728,0.004007978590811507,0.0018325898133742368
13,0.002585510720974295,0.005031717123904967,0.001376473092566248
14,0.0013037214209123491,0.006353412884581898,0.0029474850455043747
15,0.001683406274527127,0.0060840078701580045,0.002427121774382128
16,0.0021263822442818604,0.0059122167227351865,0.0024221450289162697
17,0.0025709228020941127,0.006723838543103401,0.0019497314198966222
18,0.0016246818364843885,0.006858448163444026,0.0028088883574827485
19,0.0013934533585541733,0.006379216064277952,0.002336513913072384
20,0.001203399119722923,0.0053789508018476095,0.0020636288809841165
21,0.000770563720993957,0.007433119570332973,0.003039426529939691
22,0.0021772598153657337,0.00626327104149799,0.0017529809309285822
23,0.0011263369980304087,0.005864048894320687,0.0026554905687514547
24,0.0022375774058346286,0.006811615219908597,0.0022780086516680817
25,0.002156879356593708,0.005676298299481175,0.002211566799987962
26,0.0012766364990399286,0.0062542609798193335,0.0022271677018559574
27,0.0014228393189387445,0.007660170503895505,0.0027474415360224684
28,0.002454570003854268,0.006464783318559145,0.00251615521351463
29,0.002560908238976792,0.007027662237159785,0.0023001015947022004
30,0.001864149529776447,0.007916837967852593,0.0028878189040588303
31,0.0008360643551605858,0.007146680947931669,0.0029426736650803188
32,0.0011530899262422116,0.006313392332893625,0.0021659166361896825
33,0.0014313032348966463,0.007161049450223799,0.0027317995019636144
34,0.0015844998899942364,0.005640484783202033,0.0021621564000536136
35,0.001474014106385258,0.004693028721274359,0.0019833338778776086
36,0.002401796809620197,0.0064390452034030965,0.002352645772225037
37,0.002902271523425502,0.008200435548487066,0.002644908044656266
38,0.0015805538602602625,0.007063280300200162,0.0027496143714560513
39,0.0014286882278100727,0.005827842675526925,0.0021782699732476396
40,0.0010029261337135434,0.006641802926637409,0.00281586535733956
41,0.0016398711734923678,0.0047925783094949345,0.0014673590504878729
42,0.001821983183412235,0.006647726487404645,0.0026250033137294798
43,0.0018625809005275102,0.007024151160284304,0.0026950286688505075
44,0.002270064087376978,0.005545646684147382,0.001868332383533619
45,0.0017204560351187944,0.005981314275807035,0.002259094597656339
46,0.0012447625411309991,0.004695338218600948,0.001460103471701974
47,0.0010771155162450014,0.006525251419650078,0.0025322205968641093
48,0.002901874269701721,0.007467432823597656,0.0021906541650103927
49,0.0012061084927699709,0.006458077211606043,0.0024641929844552964
