,Mejor,Media,Std
0,0.0005896462510271406,0.0014309364191765488,0.00044148630699704974
1,0.0004987891091457444,0.001169287293183291,0.00035656880364204026
2,0.0004987891091457444,0.0009539367854930134,0.00024847471876614246
3,0.0004529806424477978,0.0008047927735707233,0.00016351702074496565
4,0.0004529806424477978,0.0007321163328093289,0.0001403956281133094
5,0.00038475201693897597,0.0006847224971234423,0.00012643195970874223
6,0.00038475201693897597,0.0006551364417751977,0.00011273682829415317
7,0.00038475201693897597,0.0006455179506245467,0.0001074027954475932
8,0.00038475201693897597,0.0006283938772830564,0.00010146554907600377
9,0.00038475201693897597,0.0005901168663940492,8.398415199964844e-05
10,0.00038475201693897597,0.0005652102383176141,8.201689889739869e-05
11,0.00038475201693897597,0.0005558290275625393,7.383506456495125e-05
12,0.0003321047694005911,0.0005342520262035874,8.022388549755814e-05
13,0.0003321047694005911,0.0005329844218253697,7.899361532716969e-05
14,0.0003321047694005911,0.0005321753724485106,7.821243989187274e-05
15,0.00022617318647087266,0.000511487364780262,9.26311797036948e-05
16,0.00022617318647087266,0.0005023657988969163,9.619809429908491e-05
17,0.00022617318647087266,0.0004931737046876447,9.290484807264301e-05
18,0.00022617318647087266,0.0004931737046876447,9.290484807264301e-05
19,0.00022617318647087266,0.0004931737046876447,9.290484807264301e-05
20,0.00022617318647087266,0.0004840513500344903,9.606483348746712e-05
21,0.00022617318647087266,0.0004840513500344903,9.606483348746712e-05
22,0.00022617318647087266,0.00047501795435070414,9.837722997379982e-05
23,0.00022617318647087266,0.00045637787369459226,8.793425389107371e-05
24,0.00022617318647087266,0.0004483720611340654,8.209121163604582e-05
25,0.00022617318647087266,0.0004460546348509059,7.995226301543851e-05
26,0.00022617318647087266,0.0004176667240297432,7.250258144227995e-05
27,0.00022617318647087266,0.0004176667240297432,7.250258144227995e-05
28,0.00022617318647087266,0.00040027846336715704,7.5066338638423e-05
29,0.00022617318647087266,0.00039921216299561616,7.383587842682134e-05
30,0.00022617318647087266,0.00039921216299561616,7.383587842682134e-05
31,0.00022617318647087266,0.0003985457962137764,7.309335298566747e-05
32,0.00022617318647087266,0.00039310082441188415,6.962168856818496e-05
33,0.00022617318647087266,0.00039310082441188415,6.962168856818496e-05
34,0.00022617318647087266,0.000391535252244698,6.813626258640901e-05
35,0.00022617318647087266,0.000391535252244698,6.813626258640901e-05
36,0.00022617318647087266,0.00038741895412068084,6.724965524896254e-05
37,0.00022617318647087266,0.00037433857397124135,7.014796819619567e-05
38,0.00022617318647087266,0.0003663806519600042,6.600122391931577e-05
39,0.00022617318647087266,0.00035262290237879677,6.34376890515357e-05
40,0.00022617318647087266,0.0003467569472626159,6.334575734340182e-05
41,0.00022617318647087266,0.0003362876554815977,5.946880259319088e-05
42,0.00022617318647087266,0.00033153036054223937,5.782012481799881e-05
43,0.00022617318647087266,0.00033153036054223937,5.782012481799881e-05
44,0.00022617318647087266,0.00033153036054223937,5.782012481799881e-05
45,0.00022617318647087266,0.000327524468663383,5.355955020492758e-05
46,0.00022617318647087266,0.00032246472794203,5.2199740322245937e-05
47,0.00020179954759386544,0.0003153939135807256,5.372823459164542e-05
48,0.00020179954759386544,0.0003153939135807256,5.372823459164542e-05
49,0.00020179954759386544,0.0003153939135807256,5.372823459164542e-05
50,0.00020179954759386544,0.0003099484159636284,5.2778335788413075e-05
51,0.00020179954759386544,0.0003099484159636284,5.2778335788413075e-05
52,0.00020179954759386544,0.00030904190427542486,5.146896382332329e-05
53,0.00020179954759386544,0.00030823298048799296,5.025382371323468e-05
54,0.00020179954759386544,0.0003021385910535215,4.5462532738784144e-05
55,0.00020179954759386544,0.0003021385910535215,4.5462532738784144e-05
56,0.00020179954759386544,0.0003021385910535215,4.5462532738784144e-05
57,0.00020179954759386544,0.0003021385910535215,4.5462532738784144e-05
58,0.00020179954759386544,0.000297703804084255,4.400635325156813e-05
59,0.00020179954759386544,0.000297703804084255,4.400635325156813e-05
60,0.00020179954759386544,0.00029407994686149653,4.127488442984682e-05
61,0.00020179954759386544,0.0002926713438279936,4.009162253583411e-05
62,0.00020179954759386544,0.0002926713438279936,4.009162253583411e-05
63,0.00020179954759386544,0.00029099402028875027,3.883516795304695e-05
64,0.00020179954759386544,0.00028972131356881734,3.763958999267976e-05
65,0.00020179954759386544,0.00028972131356881734,3.763958999267976e-05
66,0.00020179954759386544,0.0002880527261260124,3.63370679326145e-05
67,0.00020179954759386544,0.0002880527261260124,3.63370679326145e-05
68,0.00020179954759386544,0.0002880527261260124,3.63370679326145e-05
69,0.00020179954759386544,0.0002880527261260124,3.63370679326145e-05
70,0.00020179954759386544,0.0002870865820432232,3.530045457464806e-05
71,0.00020179954759386544,0.00028356278604012785,3.554709979886052e-05
72,0.00020179954759386544,0.00028096650301974517,3.311697884647113e-05
73,0.00020179954759386544,0.00028096650301974517,3.311697884647113e-05
74,0.00020179954759386544,0.00028096650301974517,3.311697884647113e-05
75,0.00020179954759386544,0.00028096650301974517,3.311697884647113e-05
76,0.00020179954759386544,0.00028096650301974517,3.311697884647113e-05
77,0.00020179954759386544,0.00028096650301974517,3.311697884647113e-05
78,0.00020179954759386544,0.00028096650301974517,3.311697884647113e-05
79,0.00020179954759386544,0.00028096650301974517,3.311697884647113e-05
80,0.00020179954759386544,0.0002789905424062496,3.1436401869394345e-05
81,0.00020179954759386544,0.0002789905424062496,3.1436401869394345e-05
82,0.00020179954759386544,0.0002789905424062496,3.1436401869394345e-05
83,0.00020179954759386544,0.00027634900608057117,3.118804776276661e-05
84,0.00020179954759386544,0.00027634900608057117,3.118804776276661e-05
85,0.00020179954759386544,0.00027634900608057117,3.118804776276661e-05
86,0.00020179954759386544,0.00027634900608057117,3.118804776276661e-05
87,0.00020179954759386544,0.00027634900608057117,3.118804776276661e-05
88,0.00020179954759386544,0.00027634900608057117,3.118804776276661e-05
89,0.00020179954759386544,0.00027634900608057117,3.118804776276661e-05
90,0.00020179954759386544,0.00027634900608057117,3.118804776276661e-05
91,0.00020179954759386544,0.00027634900608057117,3.118804776276661e-05
92,0.00020179954759386544,0.00027634900608057117,3.118804776276661e-05
93,0.00020179954759386544,0.00027634900608057117,3.118804776276661e-05
94,0.00020179954759386544,0.00027634900608057117,3.118804776276661e-05
95,0.00020179954759386544,0.00027634900608057117,3.118804776276661e-05
96,0.00020179954759386544,0.00027634900608057117,3.118804776276661e-05
97,0.00020179954759386544,0.00027634900608057117,3.118804776276661e-05
98,0.00020179954759386544,0.0002750296405411163,3.009693665014756e-05
99,0.00020179954759386544,0.0002750296405411163,3.009693665014756e-05
100,0.00020179954759386544,0.0002750296405411163,3.009693665014756e-05
101,0.00020179954759386544,0.0002750296405411163,3.009693665014756e-05
102,0.00020179954759386544,0.0002750296405411163,3.009693665014756e-05
103,0.00020179954759386544,0.0002750296405411163,3.009693665014756e-05
104,0.00020179954759386544,0.0002750296405411163,3.009693665014756e-05
105,0.00020179954759386544,0.0002750296405411163,3.009693665014756e-05
106,0.00020179954759386544,0.0002750296405411163,3.009693665014756e-05
107,0.00020179954759386544,0.0002750296405411163,3.009693665014756e-05
108,0.00020179954759386544,0.0002750296405411163,3.009693665014756e-05
109,0.00020179954759386544,0.0002750296405411163,3.009693665014756e-05
110,0.00020179954759386544,0.0002749026010987245,2.9929133707018955e-05
111,0.00020179954759386544,0.0002749026010987245,2.9929133707018955e-05
112,0.00020179954759386544,0.0002749026010987245,2.9929133707018955e-05
113,0.00020179954759386544,0.0002749026010987245,2.9929133707018955e-05
114,0.00020179954759386544,0.00027182322985912276,3.0786545893046607e-05
115,0.00020179954759386544,0.00027182322985912276,3.0786545893046607e-05
116,0.00020179954759386544,0.00027182322985912276,3.0786545893046607e-05
117,0.00020179954759386544,0.00027182322985912276,3.0786545893046607e-05
118,0.00020179954759386544,0.00027182322985912276,3.0786545893046607e-05
119,0.00020179954759386544,0.00026946746159862175,3.0430868456429077e-05
120,0.00020179954759386544,0.00026946746159862175,3.0430868456429077e-05
121,0.00020179954759386544,0.00026946746159862175,3.0430868456429077e-05
122,0.00020179954759386544,0.00026946746159862175,3.0430868456429077e-05
123,0.00020179954759386544,0.00026946746159862175,3.0430868456429077e-05
124,0.00020179954759386544,0.00026946746159862175,3.0430868456429077e-05
125,0.00020179954759386544,0.00026946746159862175,3.0430868456429077e-05
126,0.00020179954759386544,0.00026946746159862175,3.0430868456429077e-05
127,0.00020179954759386544,0.00026946746159862175,3.0430868456429077e-05
128,0.00020179954759386544,0.00026946746159862175,3.0430868456429077e-05
129,0.00020179954759386544,0.00026946746159862175,3.0430868456429077e-05
130,0.00020179954759386544,0.00026946746159862175,3.0430868456429077e-05
131,0.00020179954759386544,0.00026946746159862175,3.0430868456429077e-05
132,0.00020179954759386544,0.00026946746159862175,3.0430868456429077e-05
133,0.00020179954759386544,0.000268629001597644,2.9604382339746377e-05
134,0.0001972258522821025,0.0002650035353140826,3.147216691076955e-05
135,0.0001972258522821025,0.0002650035353140826,3.147216691076955e-05
136,0.0001972258522821025,0.0002650035353140826,3.147216691076955e-05
137,0.0001972258522821025,0.0002650035353140826,3.147216691076955e-05
138,0.0001972258522821025,0.0002650035353140826,3.147216691076955e-05
139,0.0001706501918708911,0.0002576897886925011,3.415789485835003e-05
140,0.0001706501918708911,0.0002576897886925011,3.415789485835003e-05
141,0.0001706501918708911,0.0002576897886925011,3.415789485835003e-05
142,0.0001706501918708911,0.0002576897886925011,3.415789485835003e-05
143,0.0001706501918708911,0.0002576897886925011,3.415789485835003e-05
144,0.0001706501918708911,0.0002576897886925011,3.415789485835003e-05
145,0.0001706501918708911,0.0002576897886925011,3.415789485835003e-05
146,0.0001706501918708911,0.0002576897886925011,3.415789485835003e-05
147,0.0001706501918708911,0.0002576897886925011,3.415789485835003e-05
148,0.0001706501918708911,0.0002576897886925011,3.415789485835003e-05
149,0.0001706501918708911,0.0002576897886925011,3.415789485835003e-05
150,0.0001706501918708911,0.0002576897886925011,3.415789485835003e-05
151,0.0001706501918708911,0.0002576897886925011,3.415789485835003e-05
152,0.0001706501918708911,0.00025761304875322754,3.406414926539104e-05
153,0.0001706501918708911,0.00025761304875322754,3.406414926539104e-05
154,0.0001706501918708911,0.00025761304875322754,3.406414926539104e-05
155,0.00014642925796763754,0.00025260131138244205,3.882976709985823e-05
156,0.00014642925796763754,0.0002525932660476152,3.882064998235461e-05
157,0.00014642925796763754,0.0002481453212426461,4.135512791766751e-05
158,0.00014642925796763754,0.0002481453212426461,4.135512791766751e-05
159,0.00014642925796763754,0.0002481453212426461,4.135512791766751e-05
160,0.00014642925796763754,0.0002481453212426461,4.135512791766751e-05
161,0.00014642925796763754,0.0002403856737285292,4.373475391554997e-05
162,0.00014642925796763754,0.0002403856737285292,4.373475391554997e-05
163,0.00014642925796763754,0.0002403856737285292,4.373475391554997e-05
164,0.00014642925796763754,0.0002403856737285292,4.373475391554997e-05
165,0.00014642925796763754,0.00023873515711692598,4.268858720466154e-05
166,0.00014642925796763754,0.00023873515711692598,4.268858720466154e-05
167,0.00014642925796763754,0.00023873515711692598,4.268858720466154e-05
168,0.00014642925796763754,0.00023873515711692598,4.268858720466154e-05
169,0.00014642925796763754,0.00023873515711692598,4.268858720466154e-05
170,0.00014642925796763754,0.00023873515711692598,4.268858720466154e-05
171,0.00014642925796763754,0.00023873515711692598,4.268858720466154e-05
172,0.00014642925796763754,0.00023706178631603038,4.160974136944745e-05
173,0.00014642925796763754,0.00023399160363646925,4.092575296308901e-05
174,0.0001285686543434506,0.00022870133298565914,4.394655075577787e-05
175,0.0001285686543434506,0.00022446486441803513,4.440550138962246e-05
176,0.0001285686543434506,0.00022362880439101806,4.345086929349202e-05
177,0.0001285686543434506,0.00022362880439101806,4.345086929349202e-05
178,0.0001285686543434506,0.00022362880439101806,4.345086929349202e-05
179,0.0001285686543434506,0.0002224075259123663,4.220639819249312e-05
180,0.0001285686543434506,0.0002224075259123663,4.220639819249312e-05
181,0.0001285686543434506,0.0002224075259123663,4.220639819249312e-05
