,Mejor,Media,Std
0,0.0006891682399893968,0.0013103441521154621,0.00028125510615920166
1,0.0006891682399893968,0.0012086268062359636,0.00023497420560633254
2,0.0006891682399893968,0.0010947917019231378,0.00018242565586838903
3,0.0006891682399893968,0.0010250297899593443,0.0001697772903946425
4,0.0006891682399893968,0.0010228044105619514,0.00016670873072113394
5,0.0006891682399893968,0.0010052674632863078,0.0001622513699120622
6,0.000673592857653125,0.0009772563248324113,0.00015717729258452848
7,0.0006440644077756973,0.0009199251661620953,0.00015039521631141328
8,0.0006440644077756973,0.0008946031353308609,0.00013220005599066812
9,0.0005262516310810025,0.000848184170895062,0.00013151556224527477
10,0.0005262516310810025,0.0008276956168096713,0.00011780286081274608
11,0.0003620894759167579,0.0007895535133286814,0.00013763684049380577
12,0.00029402419151171755,0.0007405679850437143,0.0001573779258211046
13,0.00029402419151171755,0.0007004725491479779,0.0001400322155964209
14,0.00029402419151171755,0.0007004725491479779,0.0001400322155964209
15,0.00029402419151171755,0.000625625278508151,0.0001312946711840178
16,0.00029402419151171755,0.0006092191467893626,0.00012736153768945214
17,0.00029402419151171755,0.0005858453726529446,0.00011012630684714835
18,0.00029402419151171755,0.0005796495347503006,0.00010803009005760141
19,0.00029402419151171755,0.0005741252996533879,0.00010368930734681681
20,0.00029402419151171755,0.0005617549716758596,9.839233245175938e-05
21,0.00029402419151171755,0.0005564618471095126,9.656496824668317e-05
22,0.00029402419151171755,0.0005535475888419726,9.426096725197069e-05
23,0.00029402419151171755,0.0005432821151541948,9.243865129979628e-05
24,0.00029402419151171755,0.0005404923076416013,9.010610294456797e-05
25,0.00029402419151171755,0.0005367825414041744,8.837571978274482e-05
26,0.00029402419151171755,0.0005267634328651017,9.418464499958895e-05
27,0.00029402419151171755,0.0005129346100334406,9.447567321938091e-05
28,0.00029402419151171755,0.0005129346100334406,9.447567321938091e-05
29,0.00029402419151171755,0.0005001805362374847,8.821315197564292e-05
30,0.00029402419151171755,0.0005001805362374847,8.821315197564292e-05
31,0.00029402419151171755,0.0005001805362374847,8.821315197564292e-05
32,0.00029402419151171755,0.0005001805362374847,8.821315197564292e-05
33,0.00029402419151171755,0.0005001805362374847,8.821315197564292e-05
34,0.00029402419151171755,0.0005001805362374847,8.821315197564292e-05
35,0.00029402419151171755,0.0004988313541507835,8.677466309391915e-05
36,0.00029402419151171755,0.0004910813879490127,8.780098991663523e-05
37,0.00029402419151171755,0.0004910813879490127,8.780098991663523e-05
38,0.00029402419151171755,0.0004910813879490127,8.780098991663523e-05
39,0.00029402419151171755,0.0004910813879490127,8.780098991663523e-05
40,0.00029402419151171755,0.0004910813879490127,8.780098991663523e-05
41,0.00029402419151171755,0.000486571593224417,8.565117109615139e-05
42,0.00029402419151171755,0.0004796899835462072,8.555497916376175e-05
43,0.00029402419151171755,0.0004688293835722225,8.205406912481992e-05
44,0.00029402419151171755,0.00046753864601856035,8.033874127484212e-05
45,0.00029402419151171755,0.00046753864601856035,8.033874127484212e-05
46,0.00029402419151171755,0.00046753864601856035,8.033874127484212e-05
47,0.00029402419151171755,0.00046753864601856035,8.033874127484212e-05
48,0.00029402419151171755,0.0004578430264656985,7.91982374297651e-05
49,0.00029402419151171755,0.0004578430264656985,7.91982374297651e-05
50,0.00029402419151171755,0.0004578430264656985,7.91982374297651e-05
51,0.00029402419151171755,0.0004562458625969104,7.738108585530341e-05
52,0.00029402419151171755,0.0004562458625969104,7.738108585530341e-05
53,0.00029402419151171755,0.0004562458625969104,7.738108585530341e-05
54,0.00029402419151171755,0.0004562458625969104,7.738108585530341e-05
55,0.00029402419151171755,0.0004562458625969104,7.738108585530341e-05
56,0.00029402419151171755,0.0004562458625969104,7.738108585530341e-05
57,0.00029402419151171755,0.0004530933290674292,7.551040370253832e-05
58,0.00029402419151171755,0.0004530933290674292,7.551040370253832e-05
59,0.00029402419151171755,0.0004530933290674292,7.551040370253832e-05
60,0.00029402419151171755,0.0004530933290674292,7.551040370253832e-05
61,0.00029402419151171755,0.0004528003866136873,7.51599488841394e-05
62,0.00029402419151171755,0.0004528003866136873,7.51599488841394e-05
63,0.00029402419151171755,0.0004520499922553419,7.43592181361042e-05
64,0.00029402419151171755,0.0004520499922553419,7.43592181361042e-05
65,0.00029402419151171755,0.0004491327663125564,7.266274908818379e-05
66,0.00029402419151171755,0.00044352336577735516,7.255858240796957e-05
67,0.00029402419151171755,0.00044352336577735516,7.255858240796957e-05
68,0.00029402419151171755,0.00043955359760973765,7.090255778523459e-05
69,0.00029402419151171755,0.00043955359760973765,7.090255778523459e-05
70,0.00029402419151171755,0.00043955359760973765,7.090255778523459e-05
71,0.00029402419151171755,0.0004355679790240853,6.916527050636772e-05
72,0.00029402419151171755,0.0004355679790240853,6.916527050636772e-05
73,0.00029402419151171755,0.0004355679790240853,6.916527050636772e-05
74,0.00029402419151171755,0.0004305276546790982,6.78255724330827e-05
75,0.00029402419151171755,0.0004305276546790982,6.78255724330827e-05
76,0.00029402419151171755,0.0004305276546790982,6.78255724330827e-05
77,0.00029402419151171755,0.0004260489988697298,6.590198639959077e-05
78,0.00029402419151171755,0.0004260489988697298,6.590198639959077e-05
79,0.00029402419151171755,0.00042538880350466934,6.499958879618571e-05
80,0.00029402419151171755,0.00042538880350466934,6.499958879618571e-05
81,0.00029402419151171755,0.00042538880350466934,6.499958879618571e-05
82,0.00029402419151171755,0.0004221397488345726,6.190808381040893e-05
83,0.00029402419151171755,0.0004177194445682269,5.99562428603273e-05
84,0.00029402419151171755,0.00041231212487936034,5.8850654966160484e-05
85,0.00029402419151171755,0.00041231212487936034,5.8850654966160484e-05
86,0.00029402419151171755,0.00041231212487936034,5.8850654966160484e-05
87,0.00029402419151171755,0.00041231212487936034,5.8850654966160484e-05
88,0.00029402419151171755,0.0004114660396825082,5.765531181227532e-05
89,0.00029402419151171755,0.000408782747612548,5.509882171816356e-05
90,0.00029402419151171755,0.000408782747612548,5.509882171816356e-05
91,0.00029402419151171755,0.00040630468603348264,5.2467699369372694e-05
92,0.00029402419151171755,0.00040630468603348264,5.2467699369372694e-05
93,0.00029402419151171755,0.00040175788750895655,4.8136422473321187e-05
94,0.0002354831666002804,0.00039364886333056244,5.4754168415289755e-05
95,0.0002354831666002804,0.00039364886333056244,5.4754168415289755e-05
96,0.0002354831666002804,0.00039364886333056244,5.4754168415289755e-05
97,0.0002354831666002804,0.00039364886333056244,5.4754168415289755e-05
98,0.0002354831666002804,0.00039286756161736647,5.390937366921651e-05
99,0.0002354831666002804,0.00039286756161736647,5.390937366921651e-05
100,0.0002354831666002804,0.00039286756161736647,5.390937366921651e-05
101,0.0002354831666002804,0.00039286756161736647,5.390937366921651e-05
102,0.0002354831666002804,0.00039250645294034976,5.347075750580922e-05
103,0.0002354831666002804,0.00039250645294034976,5.347075750580922e-05
104,0.0002354831666002804,0.00039250645294034976,5.347075750580922e-05
105,0.0002354831666002804,0.0003858028483438355,5.71892596274304e-05
106,0.0002354831666002804,0.0003801741080878137,5.828921975253776e-05
107,0.0002354831666002804,0.00037841795153291944,5.644268317391278e-05
108,0.0002354831666002804,0.00037841795153291944,5.644268317391278e-05
109,0.0002354831666002804,0.00037841795153291944,5.644268317391278e-05
110,0.0002354831666002804,0.00037841795153291944,5.644268317391278e-05
111,0.0002354831666002804,0.00037841795153291944,5.644268317391278e-05
112,0.0002354831666002804,0.0003721142412267442,5.889251773800639e-05
113,0.0002354831666002804,0.0003721142412267442,5.889251773800639e-05
114,0.0002354831666002804,0.0003721142412267442,5.889251773800639e-05
115,0.0002354831666002804,0.0003721142412267442,5.889251773800639e-05
116,0.0002354831666002804,0.0003721142412267442,5.889251773800639e-05
117,0.0002354831666002804,0.0003721142412267442,5.889251773800639e-05
118,0.0002354831666002804,0.0003721142412267442,5.889251773800639e-05
119,0.0002354831666002804,0.0003721142412267442,5.889251773800639e-05
120,0.0002354831666002804,0.0003721142412267442,5.889251773800639e-05
121,0.0002354831666002804,0.0003721142412267442,5.889251773800639e-05
122,0.0002354831666002804,0.0003721142412267442,5.889251773800639e-05
123,0.0002354831666002804,0.0003721142412267442,5.889251773800639e-05
124,0.0002354831666002804,0.00037138856574042814,5.805291268241652e-05
125,0.0002354831666002804,0.00037138856574042814,5.805291268241652e-05
126,0.0002354831666002804,0.00037138856574042814,5.805291268241652e-05
127,0.0002354831666002804,0.00037138856574042814,5.805291268241652e-05
128,0.0002354831666002804,0.00036791050746431075,5.693501293761919e-05
129,0.0002354831666002804,0.00036743270477474367,5.638114310908077e-05
130,0.0002354831666002804,0.0003646779164081674,5.4899056854748805e-05
131,0.0002354831666002804,0.0003646779164081674,5.4899056854748805e-05
132,0.0002354831666002804,0.0003646779164081674,5.4899056854748805e-05
133,0.0002354831666002804,0.00036121869630372893,5.385561179799471e-05
134,0.0002354831666002804,0.00036121869630372893,5.385561179799471e-05
135,0.0002354831666002804,0.000361200712231305,5.383322758280142e-05
136,0.0002354831666002804,0.000361200712231305,5.383322758280142e-05
137,0.0002354831666002804,0.000361200712231305,5.383322758280142e-05
138,0.0002354831666002804,0.000361200712231305,5.383322758280142e-05
139,0.0002354831666002804,0.000361200712231305,5.383322758280142e-05
140,0.0002354831666002804,0.00035730190879035913,5.323115838035279e-05
141,0.0002354831666002804,0.00035730190879035913,5.323115838035279e-05
142,0.0002354831666002804,0.00035730190879035913,5.323115838035279e-05
143,0.0002354831666002804,0.0003539307234626026,5.1945264190375155e-05
144,0.0002039512563363326,0.0003443282403902778,5.510086526260001e-05
145,0.0002039512563363326,0.00034146487906668434,5.301054788688486e-05
146,0.0002039512563363326,0.00034146487906668434,5.301054788688486e-05
147,0.0002039512563363326,0.00033655753066524457,5.2124393976124956e-05
148,0.0002039512563363326,0.00033263112740883067,4.849206904648253e-05
149,0.0002039512563363326,0.00033263112740883067,4.849206904648253e-05
150,0.0002039512563363326,0.00033263112740883067,4.849206904648253e-05
151,0.0002039512563363326,0.00033263112740883067,4.849206904648253e-05
152,0.0002039512563363326,0.00033263112740883067,4.849206904648253e-05
153,0.0002039512563363326,0.00033263112740883067,4.849206904648253e-05
154,0.0002039512563363326,0.00033263112740883067,4.849206904648253e-05
155,0.0002039512563363326,0.00033263112740883067,4.849206904648253e-05
156,0.0002039512563363326,0.00033136390979674927,4.717989516981692e-05
157,0.0002039512563363326,0.00033136390979674927,4.717989516981692e-05
158,0.0002039512563363326,0.00033136390979674927,4.717989516981692e-05
159,0.0002039512563363326,0.0003305427455005638,4.635161808152423e-05
160,0.0002039512563363326,0.0003259617937343418,4.7216250991656444e-05
161,0.0002039512563363326,0.0003259617937343418,4.7216250991656444e-05
162,0.0002039512563363326,0.0003222126472616223,4.7155516572117654e-05
163,0.0002039512563363326,0.0003222126472616223,4.7155516572117654e-05
164,0.0002039512563363326,0.0003193087033924283,4.616963812946675e-05
165,0.0002039512563363326,0.00031871478227179617,4.553084143735662e-05
166,0.0002039512563363326,0.00031871478227179617,4.553084143735662e-05
167,0.0002039512563363326,0.00031871478227179617,4.553084143735662e-05
168,0.0002039512563363326,0.00031871478227179617,4.553084143735662e-05
169,0.0002039512563363326,0.00031871478227179617,4.553084143735662e-05
170,0.0002039512563363326,0.00031871478227179617,4.553084143735662e-05
171,0.0002039512563363326,0.00031871478227179617,4.553084143735662e-05
172,0.0002039512563363326,0.00031871478227179617,4.553084143735662e-05
173,0.0002039512563363326,0.00031871478227179617,4.553084143735662e-05
174,0.0002039512563363326,0.00031871478227179617,4.553084143735662e-05
175,0.0002039512563363326,0.00031568871353708765,4.3940292492563565e-05
176,0.0002039512563363326,0.00031568871353708765,4.3940292492563565e-05
177,0.0002039512563363326,0.00031568871353708765,4.3940292492563565e-05
178,0.0002039512563363326,0.00031568871353708765,4.3940292492563565e-05
179,0.0002039512563363326,0.00031170269080587514,4.4800084936101776e-05
180,0.0002039512563363326,0.00031170269080587514,4.4800084936101776e-05
181,0.0002039512563363326,0.00031170269080587514,4.4800084936101776e-05
182,0.0002007351575952784,0.00030298987111743576,4.7469521465166264e-05
183,0.0002007351575952784,0.00030298987111743576,4.7469521465166264e-05
184,0.0002007351575952784,0.00030298987111743576,4.7469521465166264e-05
185,0.0002007351575952784,0.00030298987111743576,4.7469521465166264e-05
186,0.0002007351575952784,0.00030298987111743576,4.7469521465166264e-05
187,0.0002007351575952784,0.00030298987111743576,4.7469521465166264e-05
188,0.0002007351575952784,0.00030298987111743576,4.7469521465166264e-05
189,0.0002007351575952784,0.00030298987111743576,4.7469521465166264e-05
190,0.0002007351575952784,0.00030298987111743576,4.7469521465166264e-05
191,0.0002007351575952784,0.00030298987111743576,4.7469521465166264e-05
192,0.0002007351575952784,0.00030298987111743576,4.7469521465166264e-05
193,0.0002007351575952784,0.00030298987111743576,4.7469521465166264e-05
194,0.0002007351575952784,0.00030298987111743576,4.7469521465166264e-05
195,0.0002007351575952784,0.00030298987111743576,4.7469521465166264e-05
196,0.0002007351575952784,0.00030298987111743576,4.7469521465166264e-05
197,0.0002007351575952784,0.00030298987111743576,4.7469521465166264e-05
198,0.0002007351575952784,0.00030041435894774836,4.630253069017717e-05
