,Mejor,Media,Std
0,0.003377074893261651,0.008136640953484634,0.002208199805519591
1,0.0018035941123754216,0.006200151335981131,0.001974774393795924
2,0.0018035941123754216,0.004715223805256996,0.001436526685852627
3,0.0018035941123754216,0.004182370344531937,0.0011094157335206822
4,0.0018035941123754216,0.0038878611198594915,0.0008869727076730946
5,0.0018035941123754216,0.0036043526514390667,0.0008179265339348647
6,0.0018035941123754216,0.0034183625955963143,0.0007821037146268889
7,0.0018035941123754216,0.0033306121077357493,0.00072604999014866
8,0.0017993939017619692,0.0032485523694999953,0.0007557584993972631
9,0.0017993939017619692,0.0030534468383272787,0.0006359353404935611
10,0.0017993939017619692,0.0030320996186687923,0.0006136033266262833
11,0.0017993939017619692,0.002992648345405572,0.0005843872757046954
12,0.0017993939017619692,0.002992648345405572,0.0005843872757046954
13,0.0017993939017619692,0.002946866504879481,0.000582281535635339
14,0.0017993939017619692,0.0029159063313370353,0.0005669976886342893
15,0.0017993939017619692,0.002863938279743272,0.0005350976737335577
16,0.0017993939017619692,0.002863938279743272,0.0005350976737335577
17,0.001793545765488495,0.0027567100651889925,0.000540326829692088
18,0.001793545765488495,0.0027567100651889925,0.000540326829692088
19,0.0016850760780793127,0.0026897033836775826,0.0005492561744179761
20,0.0016850760780793127,0.002680091540703041,0.0005392443862545264
21,0.0016850760780793127,0.002680091540703041,0.0005392443862545264
22,0.0016850760780793127,0.002594193778168914,0.0005384159867472972
23,0.0016850760780793127,0.002556450659686065,0.0005332513390402551
24,0.0016850760780793127,0.002556450659686065,0.0005332513390402551
25,0.0016850760780793127,0.002556450659686065,0.0005332513390402551
26,0.0016850760780793127,0.002537134205179076,0.0005201912836428837
27,0.0014717630765476255,0.002451869063854493,0.0005261537191563773
28,0.0014717630765476255,0.002451869063854493,0.0005261537191563773
29,0.0014431067612766758,0.0023946785778234305,0.0005397314676423812
30,0.0014431067612766758,0.002389178495936726,0.0005325807081135339
31,0.0014431067612766758,0.002389178495936726,0.0005325807081135339
32,0.000866468504464252,0.002297202431790467,0.0005662425786254725
33,0.000866468504464252,0.002297202431790467,0.0005662425786254725
34,0.000866468504464252,0.0022689841155915155,0.0005486046320614095
35,0.000866468504464252,0.0022461625263722946,0.0005234311066040734
36,0.000866468504464252,0.0022461625263722946,0.0005234311066040734
