,Mejor,Media,Std
63,0.000486312227577502,0.0005135615904282329,1.2729659388008607e-05
64,0.000486312227577502,0.0005128140052525316,1.2135552577847525e-05
65,0.000486312227577502,0.0005122258852076098,1.1595956144548722e-05
66,0.000486312227577502,0.0005109745932267844,1.148239768252248e-05
67,0.000486312227577502,0.0005104543672015905,1.0830156981249812e-05
68,0.000486312227577502,0.0005088742407669852,1.0608627941146142e-05
69,0.000486312227577502,0.0005072336115204831,1.0469828081064039e-05
70,0.000486312227577502,0.0005067135487725529,9.93904518137941e-06
71,0.000486312227577502,0.0005049867506539304,9.151483483063544e-06
72,0.000486312227577502,0.0005049867506539304,9.151483483063544e-06
73,0.000486312227577502,0.0005049867506539304,9.151483483063544e-06
74,0.000486312227577502,0.0005049026746920516,9.033369013102731e-06
75,0.000486312227577502,0.0005032496030317496,8.916705263566811e-06
76,0.000484441033487327,0.0005021965934081502,9.215516180037966e-06
77,0.000484441033487327,0.0005018955258819837,8.952897728680071e-06
78,0.000484441033487327,0.0005018955258819837,8.952897728680071e-06
79,0.000484441033487327,0.0005012493087078586,8.764032037228852e-06
80,0.000484441033487327,0.0005001036979876605,8.501218062470896e-06
81,0.000484441033487327,0.0004989963737430022,8.077895000214073e-06
82,0.000484441033487327,0.0004987342397977323,7.823494422161403e-06
83,0.00048110192293348463,0.0004975608626854191,7.933584835390585e-06
84,0.00048110192293348463,0.0004958060079141344,7.416512905957635e-06
85,0.0004758786155156468,0.0004947304243010859,7.889869866210733e-06
86,0.0004758786155156468,0.0004935734463177337,7.323746366173514e-06
87,0.0004758786155156468,0.0004934464333924097,7.144080119151924e-06
88,0.0004758786155156468,0.0004934464333924097,7.144080119151924e-06
89,0.00047409004747544305,0.0004924097689162414,7.62169564834875e-06
90,0.00047409004747544305,0.0004920158613104942,7.3606382537930186e-06
91,0.00047409004747544305,0.0004920158613104942,7.3606382537930186e-06
92,0.00047409004747544305,0.0004897913550461939,6.841053283848684e-06
93,0.00047409004747544305,0.0004897913550461939,6.841053283848684e-06
94,0.00047409004747544305,0.0004893530618287859,6.487087558735566e-06
95,0.0004647238630118991,0.00048639336135658273,8.108043679101273e-06
96,0.0004647238630118991,0.00048351532460821195,8.534921094054236e-06
97,0.0004647238630118991,0.00048305731888511797,8.389344181263812e-06
98,0.0004647238630118991,0.000480814696159486,8.321744877097054e-06
99,0.0004647238630118991,0.00048003114311176805,7.870790823140593e-06
100,0.0004647238630118991,0.00047939186214186004,7.851221546219455e-06
101,0.0004647238630118991,0.00047882461669921793,7.384941678305881e-06
102,0.0004647238630118991,0.00047861293301581983,7.2129790539036075e-06
103,0.0004647238630118991,0.0004777617621557754,7.109721019858718e-06
104,0.0004647238630118991,0.0004762448109732595,7.042259082185603e-06
105,0.0004647238630118991,0.0004743546228106452,5.723382981122594e-06
106,0.0004647238630118991,0.00047340769861767355,5.214535530541234e-06
107,0.00045800860446141363,0.0004719072756233677,5.1169757303314806e-06
108,0.00045800860446141363,0.00047132668499483797,4.562833650189685e-06
109,0.00045800860446141363,0.00047014946103439073,4.2145850583783265e-06
110,0.00045800860446141363,0.0004694879137098953,4.147583189607256e-06
111,0.00045800860446141363,0.0004686877876162365,3.8709128134115905e-06
112,0.00045800860446141363,0.00046788246004495545,3.4263165052944297e-06
113,0.00045800860446141363,0.0004674046514424633,3.020943081690604e-06
114,0.00045800860446141363,0.00046676633838753053,3.1125698061475303e-06
115,0.00045800860446141363,0.00046623654153559195,2.9848949467970035e-06
116,0.00045800860446141363,0.00046597688632073523,2.886027400346623e-06
117,0.00045800860446141363,0.00046512804952132154,2.9384813929974115e-06
118,0.00045800860446141363,0.0004648801398955884,2.910906584794406e-06
119,0.00045800860446141363,0.0004644410679086765,2.8290862436560252e-06
120,0.00045800860446141363,0.0004642659819931068,2.6616812840158676e-06
121,0.00045800860446141363,0.00046340376444975543,2.3841553140404084e-06
122,0.00045800860446141363,0.0004630886613684032,2.2267857083556986e-06
123,0.00045800860446141363,0.00046260925743371335,2.0017118368952283e-06
124,0.00045800860446141363,0.0004626076327244303,1.999693378133844e-06
125,0.00045752987994524333,0.0004619557197560499,2.0239462449078705e-06
126,0.00045669655496945297,0.00046090853635155773,2.1645343608847097e-06
127,0.00045669655496945297,0.00046076034512073093,2.053091084335473e-06
128,0.00045669655496945297,0.0004605367099870335,1.905179617870932e-06
129,0.0004562888850103292,0.0004600067973962075,1.8284917971196455e-06
130,0.0004562888850103292,0.0004594057270148881,1.59826050495689e-06
131,0.0004562888850103292,0.00045870044129049306,1.3752630108749554e-06
132,0.0004562888850103292,0.0004583701669985638,1.1894138006635153e-06
133,0.0004558585510755379,0.0004580573590202767,1.1231185087888432e-06
134,0.0004558585510755379,0.00045779971962572804,9.799735101098477e-07
135,0.0004558585510755379,0.0004575719647342482,8.99958226268342e-07
136,0.0004558288573753919,0.00045713850737321836,6.93515053091596e-07
137,0.0004550008732438856,0.0004567027120705591,6.517987442398997e-07
138,0.0004547283237157538,0.0004559488648292466,5.681980235528956e-07
139,0.00045453628180871505,0.00045557658349037425,4.2794475486739085e-07
140,0.00045453628180871505,0.0004553269759615413,2.9417737755486404e-07
141,0.0004544101674050162,0.0004550770716313077,2.880771362423351e-07
142,0.0004544101674050162,0.00045485050825437513,2.1473172795887812e-07
143,0.00045436681309954645,0.00045463111124877033,1.2461931250029697e-07
144,0.000454260941599294,0.00045451973027307765,1.1974737780500819e-07
145,0.0004541885961032519,0.0004544543375590709,1.0380641277245761e-07
146,0.00045413822656093845,0.0004543581034051816,1.0247857628641383e-07
147,0.000454081125003486,0.0004543051982905613,9.403891743983791e-08
148,0.0004540593887046573,0.00045421883150931577,7.177617800125155e-08
149,0.0004540593887046573,0.00045416834243613616,5.108200227199955e-08
150,0.0004540593887046573,0.0004541459812733792,3.44606099923748e-08
151,0.00045404113327863387,0.0004541205590900987,3.2552849423915236e-08
152,0.00045404113327863387,0.00045410519272151193,2.7544563521900276e-08
153,0.00045404113327863387,0.000454089509480504,1.99203267633967e-08
154,0.00045404113327863387,0.0004540801596603145,1.5796786460305395e-08
155,0.0004540284803665724,0.00045407058869119984,1.5757389944364784e-08
156,0.0004540284803665724,0.0004540629612749533,1.6415604347400282e-08
157,0.0004540284803665724,0.0004540544503865882,1.3466146097669771e-08
158,0.0004540214363092928,0.00045404218964037663,1.083435936942717e-08
159,0.000454018944082091,0.0004540351411722268,6.899208754305568e-09
160,0.0004540085177800085,0.0004540283388132669,7.458383061664795e-09
161,0.0004540085177800085,0.0004540250854493012,6.4943619939052155e-09
162,0.0004540085177800085,0.00045402295292031595,5.521758882739978e-09
163,0.0004540085177800085,0.00045401836552428997,4.166012166002534e-09
164,0.0004540043156509989,0.0004540130885079612,3.3357072449323386e-09
165,0.000454002474318351,0.00045401143884304235,3.378014898457818e-09
166,0.00045400161422067036,0.0004540090940025817,3.441414169983818e-09
167,0.00045400161422067036,0.0004540070135202134,2.397330043897367e-09
168,0.00045400161422067036,0.0004540059205031123,1.9290189442607294e-09
169,0.00045400161422067036,0.0004540053783858326,1.6242546318136681e-09
170,0.00045400161422067036,0.0004540050412980658,1.458605790293145e-09
171,0.0004540010246911728,0.00045400400401283085,1.1637429909161948e-09
172,0.00045400093983845785,0.0004540033845790518,1.045396923073281e-09
173,0.00045400093983845785,0.0004540029306130101,8.223780546225371e-10
174,0.00045400084343664776,0.0004540027862495797,8.696431532606388e-10
175,0.00045400084343664776,0.0004540026232942263,8.136274469533736e-10
176,0.00045400084343664776,0.00045400225858614155,7.255781404261066e-10
177,0.00045400084343664776,0.0004540020873307064,6.420478303690166e-10
178,0.00045400081402441247,0.000454001894535135,5.725019647236134e-10
179,0.00045400081402441247,0.0004540017536165696,5.064767256247806e-10
180,0.00045400041695281866,0.00045400159013446543,5.141731506239158e-10
181,0.00045400041695281866,0.000454001556711006,4.913465812450544e-10
182,0.00045400041695281866,0.00045400144584806386,4.358860930504452e-10
183,0.00045400041695281866,0.0004540013535607527,3.9588910102980754e-10
184,0.00045400041695281866,0.0004540013050057478,3.739740094026178e-10
185,0.00045400041695281866,0.0004540012490152717,3.3394145207664704e-10
186,0.00045400028694589866,0.00045400117193425947,3.5343360185314994e-10
187,0.00045400028694589866,0.0004540011139791833,3.033905224470532e-10
188,0.00045400028694589866,0.0004540011048437588,2.9446742349757347e-10
189,0.00045400028694589866,0.0004540011048437588,2.9446742349757347e-10
190,0.00045400028694589866,0.0004540010936518169,2.8108886232909374e-10
191,0.00045400028694589866,0.00045400108449285167,2.7094153373682516e-10
192,0.00045400028694589866,0.0004540010735899944,2.641210396430649e-10
193,0.00045400028694589866,0.00045400104862287585,2.548153605918645e-10
194,0.00045400028694589866,0.0004540010416310238,2.4879546092882596e-10
195,0.00045400028694589866,0.0004540010416310238,2.4879546092882596e-10
196,0.00045400028694589866,0.0004540010416310238,2.4879546092882596e-10
197,0.00045400028694589866,0.00045400099574315436,2.3501953496674e-10
198,0.00045400028694589866,0.00045400099574315436,2.3501953496674e-10
199,0.00045400028694589866,0.00045400099153971945,2.3083764203695548e-10
200,0.00045400028694589866,0.0004540009912363216,2.304551798191628e-10
201,0.00045400028694589866,0.0004540009912363216,2.304551798191628e-10
202,0.00045400028694589866,0.0004540009912363216,2.304551798191628e-10
203,0.00045400028694589866,0.0004540009912363216,2.304551798191628e-10
204,0.00045400028694589866,0.00045400093222863226,2.3486337879630457e-10
205,0.00045400028694589866,0.00045400091870411547,2.2515706767105417e-10
206,0.0004540001587553816,0.0004540008697653739,2.4963947057620817e-10
207,0.0004540001587553816,0.0004540008602476896,2.4357237658369586e-10
208,0.0004540001587553816,0.0004540008600561988,2.433351265127111e-10
209,0.0004540001587553816,0.0004540008600561988,2.433351265127111e-10
210,0.0004540001587553816,0.0004540008600561988,2.433351265127111e-10
211,0.0004540001587553816,0.0004540008103046129,2.5739353743015847e-10
212,0.0004540001587553816,0.0004540008103046129,2.5739353743015847e-10
213,0.0004540001587553816,0.00045400077795351305,2.5054451565004174e-10
214,0.0004540001587553816,0.00045400077795351305,2.5054451565004174e-10
215,0.0004540001587553816,0.0004540007729466273,2.4581269983724455e-10
216,0.0004540001587553816,0.00045400074046969834,2.4489984921095754e-10
217,0.0004540001587553816,0.00045400074046969834,2.4489984921095754e-10
218,0.0004540001587553816,0.00045400074046969834,2.4489984921095754e-10
219,0.0004540001587553816,0.00045400072397637145,2.3468114991520775e-10
220,0.0004540001587553816,0.00045400072397637145,2.3468114991520775e-10
221,0.0004540001587553816,0.00045400071231183113,2.28393495109564e-10
222,0.0004540001587553816,0.00045400069651645614,2.2489835264527336e-10
223,0.0004540001587553816,0.0004540006937712285,2.2205339696875769e-10
224,0.0004540001587553816,0.0004540006761397252,2.1270606611413694e-10
225,0.0004540001587553816,0.00045400065596435654,2.1675044203596973e-10
226,0.0004540001587553816,0.0004540006514269831,2.1308761874728408e-10
227,0.0004540001587553816,0.00045400064371974686,2.0837680048773244e-10
228,0.0004540001587553816,0.00045400064371974686,2.0837680048773244e-10
229,0.0004540001587553816,0.00045400064371974686,2.0837680048773244e-10
230,0.0004540001587553816,0.0004540006420591784,2.0660523222093362e-10
231,0.0004540001587553816,0.0004540006420591784,2.0660523222093362e-10
232,0.0004540001587553816,0.0004540006420591784,2.0660523222093362e-10
233,0.0004540001587553816,0.0004540006420591784,2.0660523222093362e-10
234,0.0004540001587553816,0.0004540006420591784,2.0660523222093362e-10
235,0.0004540001587553816,0.0004540006314792225,2.021945829235027e-10
236,0.0004540001587553816,0.0004540006314792225,2.021945829235027e-10
237,0.0004540001587553816,0.00045400063127109326,2.019391734245248e-10
238,0.0004540001587553816,0.00045400063109348257,2.0172515346883845e-10
239,0.0004540001587553816,0.00045400063109348257,2.0172515346883845e-10
240,0.0004540001587553816,0.00045400061846033967,1.9651464777288903e-10
241,0.0004540001587553816,0.00045400061846033967,1.9651464777288903e-10
242,0.0004540001587553816,0.00045400059777032605,2.024002602586979e-10
243,0.0004540001587553816,0.0004540005672699221,1.841627480739835e-10
244,0.0004540001587553816,0.0004540005672699221,1.841627480739835e-10
245,0.0004540001587553816,0.0004540005593295101,1.7773259133180868e-10
246,0.0004540001587553816,0.0004540005337593586,1.6733652022635937e-10
247,0.0004540001587553816,0.00045400053220705087,1.649814025764919e-10
248,0.00045399999180998154,0.00045400050680529644,1.8688806910797016e-10
249,0.00045399999180998154,0.00045400048284539597,1.9981452452784396e-10
250,0.00045399999180998154,0.00045400048284539597,1.9981452452784396e-10
251,0.00045399999180998154,0.00045400048284539597,1.9981452452784396e-10
252,0.00045399999180998154,0.00045400048284539597,1.9981452452784396e-10
253,0.00045399999180998154,0.00045400048284539597,1.9981452452784396e-10
254,0.00045399999180998154,0.0004540004801993721,1.9660879862196323e-10
255,0.00045399999180998154,0.0004540004801993721,1.9660879862196323e-10
256,0.00045399999180998154,0.0004540004710681597,1.9093755076287498e-10
257,0.00045399999180998154,0.00045400046679625186,1.8634993515206705e-10
258,0.00045399999180998154,0.00045400046679625186,1.8634993515206705e-10
259,0.00045399999180998154,0.00045400046679625186,1.8634993515206705e-10
260,0.00045399999180998154,0.0004540004465419842,1.8190241295980187e-10
261,0.00045399999180998154,0.00045400043146259317,1.8117109578187471e-10
262,0.00045399999180998154,0.00045400043146259317,1.8117109578187471e-10
263,0.00045399999180998154,0.00045400042611080314,1.763669011126168e-10
264,0.00045399999180998154,0.0004540004240286156,1.7390498935727434e-10
265,0.00045399999180998154,0.0004540004240286156,1.7390498935727434e-10
266,0.00045399999180998154,0.0004540004240286156,1.7390498935727434e-10
267,0.00045399999180998154,0.0004540004240286156,1.7390498935727434e-10
268,0.00045399999180998154,0.0004540004176978679,1.700228153142703e-10
269,0.00045399999180998154,0.0004540004151927906,1.6759584729083242e-10
270,0.00045399999180998154,0.0004540004151927906,1.6759584729083242e-10
271,0.00045399999180998154,0.0004540004151927906,1.6759584729083242e-10
272,0.00045399999180998154,0.0004540004151927906,1.6759584729083242e-10
273,0.00045399999180998154,0.0004540004107987513,1.6414230118018485e-10
274,0.00045399999180998154,0.0004540004107987513,1.6414230118018485e-10
275,0.00045399999180998154,0.0004540004107987513,1.6414230118018485e-10
276,0.00045399999180998154,0.0004540004107987513,1.6414230118018485e-10
277,0.00045399999180998154,0.0004540004107987513,1.6414230118018485e-10
278,0.00045399999180998154,0.0004540004107987513,1.6414230118018485e-10
279,0.00045399999180998154,0.0004540004107987513,1.6414230118018485e-10
280,0.00045399999180998154,0.000454000408313642,1.6169486531223372e-10
281,0.00045399999180998154,0.000454000408313642,1.6169486531223372e-10
282,0.00045399999180998154,0.000454000408313642,1.6169486531223372e-10
283,0.00045399999180998154,0.0004540004060320069,1.593527163503595e-10
284,0.00045399999180998154,0.00045400039727822386,1.5584491449610215e-10
285,0.00045399999180998154,0.00045400039727822386,1.5584491449610215e-10
286,0.00045399999180998154,0.00045400039727822386,1.5584491449610215e-10
287,0.00045399999180998154,0.00045400039727822386,1.5584491449610215e-10
288,0.00045399999180998154,0.000454000396598505,1.5503651027556476e-10
289,0.00045399999180998154,0.000454000396598505,1.5503651027556476e-10
290,0.00045399999180998154,0.000454000396598505,1.5503651027556476e-10
291,0.00045399999180998154,0.000454000396598505,1.5503651027556476e-10
292,0.00045399999180998154,0.000454000396598505,1.5503651027556476e-10
293,0.00045399999180998154,0.0004540003941735612,1.5285805425892147e-10
294,0.00045399999180998154,0.0004540003941735612,1.5285805425892147e-10
295,0.00045399999180998154,0.0004540003941735612,1.5285805425892147e-10
296,0.00045399999180998154,0.0004540003941735612,1.5285805425892147e-10
297,0.00045399999180998154,0.0004540003941735612,1.5285805425892147e-10
298,0.00045399999180998154,0.0004540003865765222,1.4994545061012003e-10
299,0.00045399999180998154,0.0004540003865765222,1.4994545061012003e-10
300,0.0004539998107871788,0.00045400035502073967,1.7767204105065825e-10
301,0.0004539998107871788,0.00045400035502073967,1.7767204105065825e-10
302,0.0004539998107871788,0.00045400035502073967,1.7767204105065825e-10
303,0.0004539998107871788,0.0004540003533399942,1.7621787163581748e-10
304,0.0004539996785387065,0.0004540003212791713,2.0924240060139462e-10
305,0.0004539996785387065,0.00045400031839963666,2.0704199919374787e-10
306,0.0004539996785387065,0.00045400031839963666,2.0704199919374787e-10
307,0.0004539996785387065,0.00045400031839963666,2.0704199919374787e-10
308,0.0004539996785387065,0.00045400031839963666,2.0704199919374787e-10
309,0.0004539996785387065,0.00045400031839963666,2.0704199919374787e-10
310,0.0004539996785387065,0.00045400031839963666,2.0704199919374787e-10
311,0.0004539996785387065,0.00045400031839963666,2.0704199919374787e-10
312,0.0004539996785387065,0.00045400031839963666,2.0704199919374787e-10
313,0.0004539996785387065,0.00045400031125745447,2.0365983891629663e-10
314,0.0004539996785387065,0.00045400031125745447,2.0365983891629663e-10
315,0.0004539996785387065,0.00045400031125745447,2.0365983891629663e-10
316,0.0004539996785387065,0.00045400031125745447,2.0365983891629663e-10
317,0.0004539996785387065,0.00045400031125745447,2.0365983891629663e-10
318,0.0004539996785387065,0.00045400031125745447,2.0365983891629663e-10
319,0.0004539996785387065,0.00045400031125745447,2.0365983891629663e-10
320,0.0004539996785387065,0.0004540003037555125,2.003552315890574e-10
321,0.0004539996785387065,0.0004540003037555125,2.003552315890574e-10
322,0.0004539996785387065,0.0004540003037555125,2.003552315890574e-10
323,0.0004539996785387065,0.0004540003037555125,2.003552315890574e-10
324,0.0004539996785387065,0.00045400029645561936,1.9677906924690922e-10
325,0.0004539996785387065,0.00045400029645561936,1.9677906924690922e-10
326,0.0004539996785387065,0.00045400029645561936,1.9677906924690922e-10
327,0.0004539996785387065,0.00045400029334959107,1.9422268104250234e-10
328,0.0004539996785387065,0.0004540002826453017,1.9166082616267498e-10
329,0.0004539996785387065,0.0004540002826453017,1.9166082616267498e-10
330,0.0004539996785387065,0.0004540002826453017,1.9166082616267498e-10
331,0.0004539996785387065,0.000454000270526804,1.8940152708321416e-10
332,0.0004539996785387065,0.000454000270526804,1.8940152708321416e-10
333,0.0004539996785387065,0.000454000270526804,1.8940152708321416e-10
334,0.0004539996785387065,0.00045400026817401173,1.8717407293944483e-10
335,0.0004539996785387065,0.00045400026777177245,1.8673092647037485e-10
336,0.0004539996785387065,0.00045400026777177245,1.8673092647037485e-10
337,0.0004539996785387065,0.00045400026777177245,1.8673092647037485e-10
338,0.0004539996785387065,0.00045400026777177245,1.8673092647037485e-10
339,0.0004539996785387065,0.00045400026777177245,1.8673092647037485e-10
340,0.0004539996785387065,0.00045400026777177245,1.8673092647037485e-10
341,0.0004539996785387065,0.00045400026777177245,1.8673092647037485e-10
342,0.0004539996785387065,0.00045400026777177245,1.8673092647037485e-10
343,0.0004539996785387065,0.00045400026777177245,1.8673092647037485e-10
344,0.0004539996785387065,0.0004540002456010982,1.92476132859718e-10
345,0.0004539996785387065,0.0004540002456010982,1.92476132859718e-10
346,0.0004539996785387065,0.0004540002456010982,1.92476132859718e-10
347,0.0004539996785387065,0.0004540002435729893,1.9050403803568135e-10
348,0.0004539996785387065,0.00045400022482202697,1.9897712463791777e-10
349,0.0004539996785387065,0.00045400022482202697,1.9897712463791777e-10
350,0.0004539996785387065,0.00045400022482202697,1.9897712463791777e-10
351,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
352,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
353,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
354,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
355,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
356,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
357,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
358,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
359,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
360,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
361,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
362,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
363,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
364,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
365,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
366,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
367,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
368,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
369,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
370,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
371,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
372,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
373,0.0004539996785387065,0.0004540001960642704,2.0788875516699495e-10
374,0.0004539996785387065,0.000454000193411964,2.0558862449549764e-10
375,0.0004539996785387065,0.000454000193411964,2.0558862449549764e-10
376,0.0004539996785387065,0.000454000193411964,2.0558862449549764e-10
377,0.0004539996785387065,0.000454000193411964,2.0558862449549764e-10
378,0.0004539996785387065,0.00045400018843856405,2.0203313902499428e-10
379,0.0004539996785387065,0.00045400018843856405,2.0203313902499428e-10
380,0.0004539996785387065,0.00045400018843856405,2.0203313902499428e-10
381,0.0004539996785387065,0.00045400018843856405,2.0203313902499428e-10
382,0.0004539996785387065,0.00045400018843856405,2.0203313902499428e-10
383,0.0004539996785387065,0.00045400018843856405,2.0203313902499428e-10
384,0.0004539996785387065,0.00045400018843856405,2.0203313902499428e-10
385,0.0004539996785387065,0.00045400017584430486,1.9990686397239575e-10
386,0.0004539996785387065,0.00045400017584430486,1.9990686397239575e-10
387,0.0004539996785387065,0.00045400017584430486,1.9990686397239575e-10
388,0.0004539996785387065,0.00045400017584430486,1.9990686397239575e-10
389,0.0004539996785387065,0.0004540001717286978,1.964991900651587e-10
390,0.0004539996785387065,0.0004540001717286978,1.964991900651587e-10
391,0.0004539996785387065,0.0004540001717286978,1.964991900651587e-10
392,0.0004539996785387065,0.0004540001717286978,1.964991900651587e-10
393,0.0004539996785387065,0.0004540001717286978,1.964991900651587e-10
394,0.0004539996785387065,0.00045400016759648414,1.9329788507195797e-10
395,0.0004539996785387065,0.00045400016759648414,1.9329788507195797e-10
396,0.0004539996785387065,0.00045400016759648414,1.9329788507195797e-10
397,0.0004539996785387065,0.00045400016759648414,1.9329788507195797e-10
398,0.0004539996785387065,0.00045400016759648414,1.9329788507195797e-10
399,0.0004539996785387065,0.00045400016759648414,1.9329788507195797e-10
400,0.0004539996785387065,0.00045400016759648414,1.9329788507195797e-10
401,0.0004539996785387065,0.00045400016759648414,1.9329788507195797e-10
402,0.0004539996785387065,0.00045400016759648414,1.9329788507195797e-10
403,0.0004539996785387065,0.00045400016759648414,1.9329788507195797e-10
404,0.0004539996785387065,0.00045400016759648414,1.9329788507195797e-10
405,0.0004539996785387065,0.00045400015696966516,1.9025171805307474e-10
406,0.0004539996785387065,0.00045400015696966516,1.9025171805307474e-10
407,0.0004539996785387065,0.00045400015696966516,1.9025171805307474e-10
408,0.0004539996785387065,0.00045400015696966516,1.9025171805307474e-10
409,0.0004539996785387065,0.00045400015696966516,1.9025171805307474e-10
410,0.0004539996785387065,0.00045400015696966516,1.9025171805307474e-10
411,0.0004539996785387065,0.00045400015696966516,1.9025171805307474e-10
412,0.0004539996785387065,0.00045400015696966516,1.9025171805307474e-10
413,0.0004539996785387065,0.00045400015252501457,1.8679887683207645e-10
414,0.0004539996785387065,0.00045400015252501457,1.8679887683207645e-10
415,0.0004539996785387065,0.00045400015252501457,1.8679887683207645e-10
416,0.0004539996785387065,0.00045400015252501457,1.8679887683207645e-10
417,0.0004539996785387065,0.00045400015252501457,1.8679887683207645e-10
