,Mejor,Media,Std
0,0.0004822712688102342,0.0009489958512458538,0.000249549702338384
1,0.000466043423988605,0.0015547022233799352,0.0005167553178455254
2,0.0010638191512586427,0.0016576608578495926,0.00028584905868118043
3,0.00039639643144805846,0.0011550900600307884,0.00034314169816194003
4,0.0009211053392431832,0.001673627284696393,0.00041002653300694654
5,0.0006622585208854516,0.0016089939544463435,0.0005630583387271493
6,0.0002823625486111754,0.002002939483957976,0.000853970166316704
7,0.0003983535761686843,0.0020612062724260412,0.0008947246966616241
8,0.0006963200718059914,0.0024681300699675762,0.000847445299803286
9,0.0009295911214141773,0.0034787590014750056,0.0013471350035977475
10,0.001812780290966922,0.004207146587115158,0.0012479121306448624
11,0.0023441869877016464,0.005580317943267969,0.002008085767436534
12,0.0024347005892945894,0.005785102562050826,0.0023066644340259323
13,0.0023825264416600274,0.006770505345733446,0.0023802002776468264
14,0.0007460582259795695,0.004794766992095135,0.0023261820948505814
15,0.0013832840671804665,0.005036677348659744,0.0017996498716659254
16,0.0016795824343221698,0.005485636756937408,0.0020590940177489677
17,0.0018425608004278289,0.005444841742877415,0.001734079300321827
18,0.0013875680415937227,0.0063560975328465765,0.0025630046820259264
19,0.0021824971368163792,0.007517959153430122,0.0032100468678002516
20,0.002407137349438758,0.007083352273379348,0.001932505413375997
21,0.0016840525055638758,0.005489380855900604,0.002335638877865343
22,0.0009100251050273674,0.00562384657095526,0.0018526206683245952
23,0.0037004890982271052,0.008196008978214929,0.002727186687173482
24,0.002047544585046988,0.00838947159829769,0.0031518646468112867
25,0.0013014877365087236,0.005379913397392138,0.0019468235030038988
26,0.0009329940851486619,0.005613899886884975,0.002445451686731614
27,0.0011465443624221257,0.005201734483119536,0.002425573039410222
28,0.0016065613296924696,0.0070389101918124026,0.0027090572084457194
29,0.0019922178231600246,0.006309478431437355,0.002349023485501787
30,0.0010389068070778312,0.006972054984558122,0.0031760241027075963
31,0.0005483399362741987,0.006659525806032214,0.002376495984925352
32,0.0007803332293463415,0.007341864331538916,0.0031281432112178036
33,0.0015397129727246326,0.005991698874978856,0.002450590707250982
34,0.001774793277576942,0.0060353529648534115,0.0021928149341788306
35,0.0018334634215057036,0.006052439468620398,0.0021758358802060384
36,0.0015806554445437397,0.005512082070387783,0.00204941395177137
37,0.0016461745428755995,0.005830105788204654,0.0020763887702339714
38,0.0010293570753593631,0.0058722173599555375,0.002446066359308104
39,0.001154641640867402,0.005833843774323456,0.003097935278089705
40,0.003067679835080251,0.0064539404770541185,0.0016597440288173284
41,0.0022545359397418917,0.006206510105943965,0.002277082252106891
42,0.0025784293525001013,0.007106506535202537,0.0018566815652236433
43,0.00195571934513403,0.006248964752280277,0.0022186871443771418
44,0.0014444659951733663,0.007568048943635382,0.0033096283891661917
45,0.0012531194784476758,0.006450037713531054,0.002951284452416475
46,0.002323796596983765,0.006851952682949887,0.0024093012034914793
47,0.00045981551024957277,0.005928423078764632,0.0028956130681404846
48,0.00228423218664942,0.0070898367409863985,0.0026087011108033116
49,0.002011612098514243,0.005930531594661934,0.002428035765258789
50,0.0025364215302489173,0.007323866486250147,0.002422546884360496
51,0.0012667527688769548,0.006524490306074864,0.0021699965527383876
52,0.0018580418071831076,0.005318097258851793,0.0018742523749548676
53,0.0027150336117895244,0.007374682179022525,0.0025653787062984326
54,0.0020053992684271925,0.006154458770235125,0.0015336127550145216
55,0.0008098626745752938,0.006440685528439986,0.0025825686260275388
56,0.0022117916076468775,0.006008776502671995,0.0020152934144630173
57,0.0011195811833595373,0.006887678612462081,0.0026811944907515818
58,0.001732877614658197,0.005076063292172683,0.0018671963035173807
59,0.0010784230823879584,0.007484372447835399,0.0032226380404317425
60,0.0017563959999574745,0.005853638987208361,0.0023160942440209878
61,0.0020597473090662216,0.007298138554475741,0.0029770788333336982
62,0.0018777006007628261,0.007258526498448946,0.0028944155827014388
63,0.0013537848822556705,0.006361296334555713,0.002901783683103209
64,0.001307854347833864,0.004482611113199347,0.0018550926059455785
65,0.0019705681233456295,0.00764855003104277,0.0026679693714049485
66,0.001995097627273628,0.006090213832497949,0.0024672179186210476
67,0.0006549481378204798,0.006036768529202745,0.002851340726753948
68,0.0015377532604321522,0.006021090375997236,0.002128917243473478
69,0.001229686456104389,0.00615536277837175,0.0027872704622551726
