,Mejor,Media,Std
38,4.102914031183491e-05,0.0001179790941257631,2.9777745746807615e-05
39,4.102914031183491e-05,0.00011413361438760585,2.728600946518273e-05
40,4.102914031183491e-05,0.00010537145139588701,2.4616742317126587e-05
41,4.102914031183491e-05,0.00010370561763111105,2.326568042162345e-05
42,4.102914031183491e-05,0.00010293144722341372,2.2764483873896372e-05
43,4.102914031183491e-05,0.00010062637112883324,2.342542874463298e-05
44,4.102914031183491e-05,9.858649285150965e-05,2.2152225919197413e-05
45,4.102914031183491e-05,9.565994783859097e-05,2.08719826436805e-05
46,4.102914031183491e-05,9.229800143039884e-05,1.8939886915152238e-05
47,4.102914031183491e-05,8.786081848319912e-05,1.891298637090893e-05
48,4.102914031183491e-05,8.697075873057231e-05,1.8271446259205148e-05
49,4.102914031183491e-05,8.422682765762457e-05,1.7298491224598768e-05
50,4.102914031183491e-05,8.384487479959934e-05,1.6950235909782047e-05
51,3.5946989117297614e-05,7.956633370912663e-05,1.9001393334152653e-05
52,3.5946989117297614e-05,7.904822777632702e-05,1.8538774000541107e-05
53,3.5946989117297614e-05,7.622127776656618e-05,1.8648052601642123e-05
54,3.290662577214299e-05,6.696561308015977e-05,1.9440958607700394e-05
55,3.290662577214299e-05,6.517557732098266e-05,1.8166856096074404e-05
56,3.290662577214299e-05,6.423550571850181e-05,1.7520589249612234e-05
57,3.290662577214299e-05,6.276319640095188e-05,1.7094149105631883e-05
58,3.290662577214299e-05,6.276319640095188e-05,1.7094149105631883e-05
59,3.290662577214299e-05,6.276319640095188e-05,1.7094149105631883e-05
60,3.290662577214299e-05,6.0526568760439234e-05,1.6152792794214023e-05
61,2.7833757482116063e-05,5.8650902911567246e-05,1.6581941052898973e-05
62,2.7833757482116063e-05,5.8049353682640195e-05,1.5976984331452818e-05
63,2.7833757482116063e-05,5.434119275056672e-05,1.462958389421311e-05
64,2.7833757482116063e-05,5.434119275056672e-05,1.462958389421311e-05
65,2.7833757482116063e-05,5.278971916211795e-05,1.4510905140334395e-05
66,2.7833757482116063e-05,5.204645086801853e-05,1.3741390913867971e-05
67,2.7833757482116063e-05,5.204645086801853e-05,1.3741390913867971e-05
68,2.7833757482116063e-05,5.204645086801853e-05,1.3741390913867971e-05
69,2.242555383877442e-05,5.032812996988293e-05,1.4122491778591273e-05
70,2.242555383877442e-05,5.002301042251495e-05,1.3720731249907893e-05
71,2.242555383877442e-05,4.825841911598941e-05,1.2874933726620646e-05
72,2.242555383877442e-05,4.825841911598941e-05,1.2874933726620646e-05
73,2.242555383877442e-05,4.825841911598941e-05,1.2874933726620646e-05
74,2.242555383877442e-05,4.750643362861024e-05,1.2238605909821801e-05
75,2.242555383877442e-05,4.6362001959470015e-05,1.107860466238985e-05
76,2.242555383877442e-05,4.62575348701504e-05,1.0926933117923192e-05
77,2.242555383877442e-05,4.400606789384524e-05,1.0053487840185993e-05
78,2.242555383877442e-05,4.400606789384524e-05,1.0053487840185993e-05
79,2.242555383877442e-05,4.400606789384524e-05,1.0053487840185993e-05
80,2.242555383877442e-05,4.3528091174426686e-05,9.770884076181328e-06
81,2.242555383877442e-05,4.3528091174426686e-05,9.770884076181328e-06
82,2.242555383877442e-05,4.3528091174426686e-05,9.770884076181328e-06
83,2.242555383877442e-05,4.3528091174426686e-05,9.770884076181328e-06
84,2.242555383877442e-05,4.3528091174426686e-05,9.770884076181328e-06
85,2.242555383877442e-05,4.3528091174426686e-05,9.770884076181328e-06
86,2.242555383877442e-05,4.3517028949843055e-05,9.756338011747538e-06
87,2.242555383877442e-05,4.2338592625334446e-05,8.934703999903081e-06
88,2.242555383877442e-05,4.226203438900899e-05,8.825546383290443e-06
89,2.242555383877442e-05,4.1814562184946134e-05,8.360014789412546e-06
90,2.242555383877442e-05,4.1814562184946134e-05,8.360014789412546e-06
91,2.242555383877442e-05,4.157240808028646e-05,8.116188233535692e-06
92,2.242555383877442e-05,4.143367306173595e-05,7.945552639476503e-06
93,2.242555383877442e-05,4.143367306173595e-05,7.945552639476503e-06
94,1.5210386803311996e-05,4.0195162646865225e-05,9.007576695519867e-06
95,1.5210386803311996e-05,3.8972848565425004e-05,9.694272289298507e-06
96,1.5210386803311996e-05,3.8533086540973727e-05,9.406325181402789e-06
97,1.5210386803311996e-05,3.8533086540973727e-05,9.406325181402789e-06
98,1.5210386803311996e-05,3.7692894917119635e-05,8.84701680051641e-06
99,1.5210386803311996e-05,3.682150287094721e-05,8.201166677597493e-06
100,1.5210386803311996e-05,3.682150287094721e-05,8.201166677597493e-06
101,1.5210386803311996e-05,3.6287328159442654e-05,8.048259586918508e-06
102,1.5210386803311996e-05,3.5584841501732035e-05,7.552855399904428e-06
103,1.5210386803311996e-05,3.504541954875149e-05,7.094787216553843e-06
104,1.5210386803311996e-05,3.4694642139358224e-05,6.852854798831676e-06
105,1.5210386803311996e-05,3.352029008129425e-05,6.769396550525814e-06
106,1.5210386803311996e-05,3.349038886155676e-05,6.737011181196038e-06
107,1.5210386803311996e-05,3.294515715723456e-05,6.534953406767272e-06
108,1.5210386803311996e-05,3.2649320048469245e-05,6.398062494354187e-06
109,1.5210386803311996e-05,3.26138636898858e-05,6.359445303817741e-06
110,1.5210386803311996e-05,3.2465545642070814e-05,6.2367456836202405e-06
111,1.5210386803311996e-05,3.205287458659187e-05,6.036519934138323e-06
112,1.5210386803311996e-05,3.084388539495574e-05,5.845929188798383e-06
113,1.5210386803311996e-05,3.084388539495574e-05,5.845929188798383e-06
114,1.5210386803311996e-05,3.0075068567019246e-05,5.4558075510422935e-06
115,1.5210386803311996e-05,3.0075068567019246e-05,5.4558075510422935e-06
116,1.5210386803311996e-05,2.9836657763100467e-05,5.345523541308675e-06
117,1.5210386803311996e-05,2.9743749493162855e-05,5.259742059228293e-06
118,1.5210386803311996e-05,2.8714619305388015e-05,4.821802577962732e-06
119,1.5210386803311996e-05,2.857622802970972e-05,4.690423546207859e-06
120,1.5210386803311996e-05,2.8017714654605482e-05,4.705829622003739e-06
121,1.5210386803311996e-05,2.7517025041969835e-05,4.93664189476046e-06
122,1.5210386803311996e-05,2.7050239435789246e-05,4.774617913880083e-06
123,1.5210386803311996e-05,2.7050239435789246e-05,4.774617913880083e-06
124,1.5210386803311996e-05,2.6465320526153333e-05,4.633650415798192e-06
125,1.5210386803311996e-05,2.6283353085027676e-05,4.540624060925463e-06
126,1.5210386803311996e-05,2.5820133373299774e-05,4.255644875334801e-06
127,1.4267554874322624e-05,2.4688510425585226e-05,4.513374290054821e-06
128,8.990211330969922e-06,2.286625700366686e-05,5.627703955265805e-06
129,6.869166603279391e-06,2.1449301427912735e-05,6.247756300651939e-06
130,6.869166603279391e-06,1.9123186199086236e-05,5.633560411303561e-06
131,6.869166603279391e-06,1.7882506679960272e-05,5.1724287199915075e-06
132,6.869166603279391e-06,1.593652279276416e-05,4.195035691113396e-06
133,6.869166603279391e-06,1.4400575205561041e-05,3.510957177551957e-06
134,6.869166603279391e-06,1.3697939407739975e-05,3.281060724307474e-06
135,6.378420809644608e-06,1.2311442671138452e-05,3.055703378690736e-06
136,6.378420809644608e-06,1.0780845995935793e-05,2.582003427238568e-06
137,6.378420809644608e-06,1.0164258637711967e-05,1.946737966841722e-06
138,6.378420809644608e-06,9.825093751032308e-06,1.703155930393693e-06
139,3.688687740921357e-06,9.235070802614242e-06,1.8451537545743013e-06
140,3.688687740921357e-06,8.249799501704934e-06,1.96125715865372e-06
141,1.7091110468098235e-06,7.84868502800014e-06,2.171447328558961e-06
142,1.7091110468098235e-06,7.453421178007933e-06,2.0730781294667807e-06
143,1.7091110468098235e-06,6.9724600461081024e-06,2.0586492832379636e-06
144,1.7091110468098235e-06,6.453146814213018e-06,1.8667410822727334e-06
145,1.7091110468098235e-06,6.10198612788929e-06,1.5237488673271163e-06
146,1.7091110468098235e-06,5.993386948192717e-06,1.438329368644587e-06
147,1.7091110468098235e-06,5.892723719755022e-06,1.3783344121188841e-06
148,1.7091110468098235e-06,5.6100726138775155e-06,1.4236086875640446e-06
149,1.7091110468098235e-06,5.521732498885067e-06,1.4086830686537667e-06
150,1.7091110468098235e-06,5.171660106756553e-06,1.4105841560880527e-06
151,1.7091110468098235e-06,4.9355498045215125e-06,1.3222671488456246e-06
152,1.7091110468098235e-06,4.836808549961335e-06,1.263662372327492e-06
153,1.317311787398246e-06,4.422673803318161e-06,1.3141746100005066e-06
154,1.317311787398246e-06,4.313528490792934e-06,1.307103740142512e-06
155,1.317311787398246e-06,4.088446100821136e-06,1.2321078462026646e-06
156,1.317311787398246e-06,3.767129601265064e-06,1.156664403343916e-06
157,1.317311787398246e-06,3.6251609386962403e-06,1.0202292261961683e-06
158,1.317311787398246e-06,3.579677096090155e-06,9.849012216305095e-07
159,1.317311787398246e-06,3.274081962739839e-06,9.890048080285508e-07
160,1.317311787398246e-06,3.0405799317807504e-06,9.147026457356971e-07
161,1.317311787398246e-06,2.8744308826592495e-06,8.76970497771421e-07
162,1.317311787398246e-06,2.8593084710372845e-06,8.592975754677339e-07
163,1.317311787398246e-06,2.7369415537209575e-06,8.203335220045369e-07
164,1.317311787398246e-06,2.6277672359534642e-06,7.762445395782509e-07
165,1.317311787398246e-06,2.3491382622990354e-06,5.999246842912039e-07
166,1.317311787398246e-06,2.263342357519488e-06,5.49385315643533e-07
167,1.317311787398246e-06,2.248505341862436e-06,5.288612358308205e-07
168,1.317311787398246e-06,2.1783847247431234e-06,4.834903153847882e-07
169,1.317311787398246e-06,2.1783847247431234e-06,4.834903153847882e-07
170,1.317311787398246e-06,2.1491673879993863e-06,4.591132420324457e-07
171,1.317311787398246e-06,2.0441380790798098e-06,4.1989059828503245e-07
172,1.2712110861232494e-06,1.983606187200292e-06,4.095502481793123e-07
173,1.2712110861232494e-06,1.9324359815126784e-06,4.016004202215947e-07
174,1.1315750113865043e-06,1.840297959695145e-06,4.017642199105605e-07
175,1.1315750113865043e-06,1.7768194823166053e-06,3.550515196086795e-07
176,9.28472331674929e-07,1.7107866699641103e-06,3.4946859296721966e-07
177,9.28472331674929e-07,1.671491698135852e-06,3.1640742989345205e-07
178,6.447765425944316e-07,1.621102834486253e-06,3.5458046305019324e-07
179,6.447765425944316e-07,1.621102834486253e-06,3.5458046305019324e-07
180,6.447765425944316e-07,1.6157101809262336e-06,3.4739706992255336e-07
181,6.447765425944316e-07,1.5891847074533764e-06,3.214096017314878e-07
182,6.447765425944316e-07,1.5407258454944764e-06,3.0673119218873713e-07
183,6.447765425944316e-07,1.4993511471510507e-06,2.9637141170281853e-07
184,6.447765425944316e-07,1.4587468133959773e-06,3.029939153063186e-07
185,6.447765425944316e-07,1.3858223751110599e-06,3.1148830148926134e-07
186,6.447765425944316e-07,1.372136041286289e-06,2.9860718424606127e-07
187,6.447765425944316e-07,1.3587421560996393e-06,2.86839633164315e-07
188,6.447765425944316e-07,1.3489380276718552e-06,2.7938070652308046e-07
189,6.447765425944316e-07,1.3307864690827388e-06,2.7622290709870383e-07
190,6.447765425944316e-07,1.3307864690827388e-06,2.7622290709870383e-07
191,6.447765425944316e-07,1.2867282416830209e-06,2.8149612853950155e-07
192,4.1256358640559667e-07,1.2098698616660198e-06,3.3376547938847013e-07
193,4.1256358640559667e-07,1.1561649873553362e-06,3.3906648922775583e-07
194,4.1256358640559667e-07,1.116521082272147e-06,3.359879445407832e-07
195,4.1256358640559667e-07,1.0302732384813794e-06,3.363391606683985e-07
196,4.1256358640559667e-07,9.674549364270743e-07,3.1337749322724176e-07
197,4.1256358640559667e-07,9.415224127190822e-07,2.971598185886218e-07
198,4.1256358640559667e-07,9.040740811831771e-07,2.7193975458466464e-07
199,4.1256358640559667e-07,8.625203575976296e-07,2.3366092138554054e-07
200,4.1256358640559667e-07,8.625203575976296e-07,2.3366092138554054e-07
201,4.1256358640559667e-07,8.353950278372792e-07,2.2475753177127035e-07
202,4.1256358640559667e-07,7.85644553973763e-07,2.2105612510984677e-07
203,1.717868619150979e-07,7.231344476534459e-07,2.181512604171655e-07
204,1.717868619150979e-07,6.783268000004284e-07,2.1533604191155225e-07
205,1.717868619150979e-07,6.307211651432381e-07,1.9834040802659041e-07
206,1.717868619150979e-07,6.137539957611191e-07,1.7890909682979756e-07
207,1.717868619150979e-07,5.896406977120446e-07,1.6862607915744732e-07
208,1.717868619150979e-07,5.834363659341822e-07,1.6231457157653622e-07
209,1.717868619150979e-07,5.821344823758277e-07,1.6038643554103113e-07
210,1.717868619150979e-07,5.821344823758277e-07,1.6038643554103113e-07
211,1.717868619150979e-07,5.584991924427214e-07,1.408889524943913e-07
212,1.717868619150979e-07,5.278985756273716e-07,1.2074698624440105e-07
213,1.717868619150979e-07,5.122671771906285e-07,1.3103956218256433e-07
214,1.717868619150979e-07,5.122671771906285e-07,1.3103956218256433e-07
215,1.717868619150979e-07,5.031524880807366e-07,1.2897614786150165e-07
216,1.717868619150979e-07,5.008319285588558e-07,1.2641526311325255e-07
217,1.717868619150979e-07,4.874106634555659e-07,1.306548470927565e-07
218,1.5517684612817545e-07,4.6764700617463424e-07,1.372548010052588e-07
219,1.5517684612817545e-07,4.424282869595553e-07,1.2626777367056734e-07
220,1.5517684612817545e-07,4.38803470286984e-07,1.2386914911647017e-07
221,1.5517684612817545e-07,4.3026872810533293e-07,1.1881634562272768e-07
222,1.5517684612817545e-07,4.129080995012682e-07,1.1927775273522382e-07
223,1.5517684612817545e-07,4.0079227465679715e-07,1.1544253557930832e-07
224,1.5517684612817545e-07,3.8808006652907684e-07,1.175120160614619e-07
225,1.5517684612817545e-07,3.8333663716928474e-07,1.1457080311642371e-07
226,1.5517684612817545e-07,3.7370544791424266e-07,1.1442327044743687e-07
227,1.5517684612817545e-07,3.5947232257434936e-07,1.1167442234050861e-07
228,1.3136311514772075e-07,3.3908365059535685e-07,1.1047519327582807e-07
229,1.3136311514772075e-07,3.163857496867218e-07,1.0076142876273027e-07
230,1.3136311514772075e-07,3.122963657262631e-07,9.688459031142261e-08
231,1.3136311514772075e-07,2.993985506536529e-07,8.487050058492189e-08
232,1.3136311514772075e-07,2.9669201827661614e-07,8.242337979762892e-08
233,1.000906216625616e-07,2.6684434536177615e-07,8.201179820153393e-08
234,1.000906216625616e-07,2.5394056432531967e-07,7.21087886319525e-08
235,1.000906216625616e-07,2.4231375721883295e-07,6.302362797452364e-08
236,1.000906216625616e-07,2.3531681309357943e-07,6.115032272288634e-08
237,1.000906216625616e-07,2.343216352806725e-07,6.01693310194989e-08
238,1.000906216625616e-07,2.343216352806725e-07,6.01693310194989e-08
239,8.497318017413378e-08,2.1712004016641539e-07,6.535881761758249e-08
240,7.86851036373387e-08,2.0259440193062906e-07,6.166669781678465e-08
241,7.86851036373387e-08,1.791078994508537e-07,5.900293802737771e-08
242,7.86851036373387e-08,1.685938866990263e-07,5.512223261770518e-08
243,7.224982489268991e-08,1.5635946807009357e-07,5.190490106716711e-08
244,4.643601149846313e-08,1.4279095000616616e-07,5.2290223372149996e-08
245,4.643601149846313e-08,1.3722061176980189e-07,4.689281398878961e-08
246,4.643601149846313e-08,1.299781897575769e-07,4.1220112700627495e-08
247,4.643601149846313e-08,1.2378735391947298e-07,3.711987752880087e-08
248,4.643601149846313e-08,1.1887925527455925e-07,3.2255810713953675e-08
249,4.643601149846313e-08,1.1021420731923123e-07,2.6277885383810086e-08
250,3.2108909335540085e-08,9.262733113717906e-08,2.7084778820723137e-08
251,3.2108909335540085e-08,8.930585768211701e-08,2.5815777484262572e-08
252,3.2108909335540085e-08,7.954443552007475e-08,2.1682549033508324e-08
253,3.2108909335540085e-08,7.124407467505212e-08,2.11504690529495e-08
254,3.2108909335540085e-08,6.304074490618038e-08,1.66354060168193e-08
255,2.7210774163196672e-08,5.43057369449901e-08,1.4147936533819223e-08
256,2.1237146058383126e-08,4.549240115788267e-08,1.1000420397558359e-08
257,1.5373570204538827e-08,3.7284795708918094e-08,8.302764045274021e-09
258,1.5373570204538827e-08,3.239459248530867e-08,7.539025617283953e-09
259,1.2367308541157223e-08,2.4643040558830087e-08,5.857075676160934e-09
260,6.27922655542253e-09,1.68060757244985e-08,4.200611905344077e-09
261,6.27922655542253e-09,1.3579667757664729e-08,2.902839654864795e-09
262,5.223102850974472e-09,1.0260720283474854e-08,2.8359451414358492e-09
263,5.223102850974472e-09,7.795192373064766e-09,1.484056606836287e-09
264,2.1710460399563224e-09,5.5690634922649055e-09,1.4515036105822243e-09
265,2.0279812574341417e-09,3.966378569707203e-09,1.1161471838144946e-09
266,1.766135129238356e-09,2.9180544191856044e-09,6.456801159522239e-10
267,8.460963988761614e-10,1.8877766230905508e-09,5.285061053907627e-10
268,1.9837597450158713e-10,1.0457478803684539e-09,3.383209472564615e-10
269,1.9837597450158713e-10,6.942131641898713e-10,2.0917325936890393e-10
270,1.6053538342658381e-10,4.5076641528563357e-10,1.2299698293870233e-10
271,1.452854363683373e-10,3.2008678964358555e-10,9.206500312229245e-11
272,1.452854363683373e-10,2.4927482187738584e-10,5.71796794271453e-11
273,1.0191331943925785e-10,1.8489025972256092e-10,3.575358561551005e-11
274,5.8159193214073104e-11,1.549566605404626e-10,3.464969195214494e-11
275,3.334709607879575e-11,1.2003936259622464e-10,3.341095779611232e-11
276,2.68057734819009e-11,7.499483823542083e-11,2.18759437331028e-11
277,1.654709382027779e-11,5.576295229234929e-11,1.5861348697444113e-11
278,1.654709382027779e-11,3.704910000809292e-11,8.887469070874065e-12
279,7.495702233504753e-12,2.0757573632019334e-11,6.919304391109878e-12
280,6.949642196403502e-12,1.4862251024571922e-11,4.094373830482249e-12
281,5.744164242107742e-12,1.1759754819699397e-11,3.42846182917293e-12
282,3.6003589162349842e-12,8.617233862177571e-12,2.1547679030835893e-12
283,2.825388616345176e-12,6.128468493365596e-12,1.535028139650562e-12
284,1.9302768988989503e-12,4.392807859042774e-12,1.1251897990764164e-12
285,6.106743172350066e-13,2.8136632852102512e-12,9.425880483981129e-13
286,6.106743172350066e-13,1.8810421022176848e-12,6.7173347202172e-13
287,4.1984793231749424e-13,9.437279098891808e-13,2.2431794634888463e-13
288,2.0809089429395752e-13,6.96438799973625e-13,1.7136368521763597e-13
289,2.0809089429395752e-13,5.24437941792045e-13,1.3880395876916648e-13
290,1.4709816291294298e-13,3.321063496621273e-13,1.0193597457922319e-13
291,1.0987130381652249e-13,2.41473112402775e-13,5.489177628417199e-14
292,6.041562272603783e-14,1.8020478884446666e-13,4.138881883473393e-14
293,6.041562272603783e-14,1.3689853598653687e-13,3.596236433820952e-14
294,5.805162121316322e-14,1.1034632959222643e-13,2.6013400372256817e-14
295,2.3491103072049105e-14,8.302809279608767e-14,2.287594464747684e-14
296,2.3491103072049105e-14,7.156270881854865e-14,1.901192317088057e-14
297,2.3491103072049105e-14,5.938875902724626e-14,1.7039986899429658e-14
298,2.3491103072049105e-14,5.2621596156684144e-14,1.3846632359310488e-14
299,2.3491103072049105e-14,4.4974065304127226e-14,8.943837322781504e-15
300,2.1738725576320876e-14,4.140868968663798e-14,8.750415719382939e-15
301,2.1738725576320876e-14,4.0064610466803435e-14,8.729080838941798e-15
302,2.1738725576320876e-14,3.694033087239532e-14,7.785582021275179e-15
303,2.1738725576320876e-14,3.5348177145143113e-14,7.158289232910718e-15
304,2.1418105724636983e-14,3.3617968719714754e-14,6.7365300429443995e-15
305,2.1418105724636983e-14,3.3617968719714754e-14,6.7365300429443995e-15
306,2.1418105724636983e-14,3.2152790231427136e-14,5.638431015828905e-15
307,2.1418105724636983e-14,3.1595903580094905e-14,5.485691075356494e-15
308,2.1418105724636983e-14,3.1204150614814725e-14,5.105816328601696e-15
309,2.1418105724636983e-14,3.0788560838653863e-14,4.7993558158194576e-15
310,2.1418105724636983e-14,3.0788560838653863e-14,4.7993558158194576e-15
311,1.308471707987915e-14,2.8482168434278755e-14,6.03800983849408e-15
312,1.308471707987915e-14,2.7696958443860963e-14,5.735289198995747e-15
313,1.308471707987915e-14,2.7041992258029563e-14,5.5970440426325345e-15
314,1.308471707987915e-14,2.7041992258029563e-14,5.5970440426325345e-15
315,1.308471707987915e-14,2.6491357273833223e-14,5.6179783958849096e-15
316,1.308471707987915e-14,2.5809803311082934e-14,5.619920802296827e-15
317,1.308471707987915e-14,2.5456218295908417e-14,5.514570045381657e-15
318,1.308471707987915e-14,2.502256119534501e-14,5.2041466640329865e-15
319,1.308471707987915e-14,2.502256119534501e-14,5.2041466640329865e-15
320,1.308471707987915e-14,2.4420568463647122e-14,5.320719841782162e-15
321,1.308471707987915e-14,2.3996786796781725e-14,5.2480184481194376e-15
322,1.308471707987915e-14,2.3455060648805497e-14,4.866916389129521e-15
323,1.308471707987915e-14,2.3455060648805497e-14,4.866916389129521e-15
324,1.308471707987915e-14,2.3455060648805497e-14,4.866916389129521e-15
325,1.308471707987915e-14,2.254065353791487e-14,3.969626920701428e-15
326,1.308471707987915e-14,2.254065353791487e-14,3.969626920701428e-15
327,1.308471707987915e-14,2.1874524702720133e-14,3.673677747172683e-15
328,1.308471707987915e-14,2.1704807013750496e-14,3.5005797873695427e-15
329,1.308471707987915e-14,2.138234459097844e-14,3.3138397519447203e-15
330,1.308471707987915e-14,2.138234459097844e-14,3.3138397519447203e-15
331,1.308471707987915e-14,2.138234459097844e-14,3.3138397519447203e-15
332,1.2935727924364432e-14,2.0921056357887664e-14,3.507548894193049e-15
333,1.2935727924364432e-14,2.0921056357887664e-14,3.507548894193049e-15
334,1.2935727924364432e-14,2.061969991114156e-14,3.5035988211044583e-15
335,1.2935727924364432e-14,2.0237213840403617e-14,3.417745473362218e-15
336,1.2935727924364432e-14,2.0237213840403617e-14,3.417745473362218e-15
337,1.2935727924364432e-14,2.0237213840403617e-14,3.417745473362218e-15
338,1.2935727924364432e-14,2.0237213840403617e-14,3.417745473362218e-15
339,1.2935727924364432e-14,2.023071853770316e-14,3.410036281945404e-15
340,1.2935727924364432e-14,2.023071853770316e-14,3.410036281945404e-15
341,1.2935727924364432e-14,2.023071853770316e-14,3.410036281945404e-15
342,1.2935727924364432e-14,2.0011867554889705e-14,3.3613867086156905e-15
343,1.2935727924364432e-14,1.9941551103492902e-14,3.2948196217560614e-15
344,1.2935727924364432e-14,1.9691521676918195e-14,3.256412320134415e-15
345,1.2671070045172518e-14,1.8853538411163818e-14,3.364672523176342e-15
346,1.2434305449452818e-14,1.8489563759550875e-14,3.450596053379725e-15
347,1.2434305449452818e-14,1.8314091138208158e-14,3.286224375496855e-15
348,1.2434305449452818e-14,1.8314091138208158e-14,3.286224375496855e-15
349,1.2434305449452818e-14,1.8314091138208158e-14,3.286224375496855e-15
350,1.2434305449452818e-14,1.8314091138208158e-14,3.286224375496855e-15
351,1.2434305449452818e-14,1.8314091138208158e-14,3.286224375496855e-15
352,1.2434305449452818e-14,1.8314091138208158e-14,3.286224375496855e-15
353,1.2434305449452818e-14,1.8314091138208158e-14,3.286224375496855e-15
354,1.2434305449452818e-14,1.8314091138208158e-14,3.286224375496855e-15
355,1.2434305449452818e-14,1.8314091138208158e-14,3.286224375496855e-15
356,1.2434305449452818e-14,1.8314091138208158e-14,3.286224375496855e-15
357,1.2434305449452818e-14,1.811579091762622e-14,3.1939823788933096e-15
358,1.2434305449452818e-14,1.785846704247264e-14,3.156531282766968e-15
359,1.2434305449452818e-14,1.785846704247264e-14,3.156531282766968e-15
360,1.2434305449452818e-14,1.7701184850520023e-14,3.059942374387319e-15
361,1.2434305449452818e-14,1.7701184850520023e-14,3.059942374387319e-15
362,1.2434305449452818e-14,1.7701184850520023e-14,3.059942374387319e-15
363,1.2434305449452818e-14,1.7494801749882688e-14,2.9697332970008065e-15
364,1.2434305449452818e-14,1.7494801749882688e-14,2.9697332970008065e-15
365,1.2434305449452818e-14,1.7494801749882688e-14,2.9697332970008065e-15
366,1.2434305449452818e-14,1.7494801749882688e-14,2.9697332970008065e-15
367,1.2434305449452818e-14,1.7494801749882688e-14,2.9697332970008065e-15
368,1.2434305449452818e-14,1.7494801749882688e-14,2.9697332970008065e-15
369,1.2434305449452818e-14,1.7494801749882688e-14,2.9697332970008065e-15
370,1.2434305449452818e-14,1.7428335880990908e-14,2.888176968252323e-15
371,1.2434305449452818e-14,1.730383500080332e-14,2.771361249105752e-15
372,1.2434305449452818e-14,1.730383500080332e-14,2.771361249105752e-15
373,1.2434305449452818e-14,1.730383500080332e-14,2.771361249105752e-15
374,1.2434305449452818e-14,1.7232014957165487e-14,2.678841574004458e-15
375,1.2434305449452818e-14,1.7232014957165487e-14,2.678841574004458e-15
376,1.2434305449452818e-14,1.7109788824205635e-14,2.556109938761341e-15
377,1.2434305449452818e-14,1.7109788824205635e-14,2.556109938761341e-15
378,1.2434305449452818e-14,1.7019338688893046e-14,2.443948467387362e-15
379,1.2434305449452818e-14,1.7019338688893046e-14,2.443948467387362e-15
380,1.2434305449452818e-14,1.7019338688893046e-14,2.443948467387362e-15
381,1.2434305449452818e-14,1.7019338688893046e-14,2.443948467387362e-15
382,1.1951100249497618e-14,1.6592678057302843e-14,2.4151595357465327e-15
383,1.1951100249497618e-14,1.6592678057302843e-14,2.4151595357465327e-15
384,1.1951100249497618e-14,1.6592678057302843e-14,2.4151595357465327e-15
385,1.1951100249497618e-14,1.6592678057302843e-14,2.4151595357465327e-15
