,Mejor,Media,Std
0,0.0006050800189531722,0.0012728316945453619,0.0002936372431194705
1,0.0006050800189531722,0.0012188120564865395,0.00026638769081023517
2,0.0006050800189531722,0.001196570914274274,0.0002515626399878661
3,0.0006050800189531722,0.0011313658464260862,0.00023073542101391314
4,0.0006050800189531722,0.0011120873396195286,0.00021299287292676278
5,0.0006050800189531722,0.001063669920165633,0.00018508875810799167
6,0.0006050800189531722,0.0010493550391539634,0.0001762062030871019
7,0.0006050800189531722,0.0010031541026710934,0.00016224112007563073
8,0.0006050800189531722,0.0009966533057070637,0.00015698994679117545
9,0.0006050800189531722,0.0009966533057070637,0.00015698994679117545
10,0.0006050800189531722,0.0009461977619333181,0.00013270285142058283
11,0.0006050800189531722,0.0009461977619333181,0.00013270285142058283
12,0.0006050800189531722,0.0009354708029689974,0.00013057404433459378
13,0.0006050800189531722,0.0009354708029689974,0.00013057404433459378
14,0.0005499662128496155,0.0009160619217606255,0.0001431081037378972
15,0.0005499662128496155,0.0008979773238411045,0.00014153403366025697
16,0.0005499662128496155,0.0008979773238411045,0.00014153403366025697
17,0.0005233913672173582,0.0008579897099739892,0.0001429711872012426
18,0.0005233913672173582,0.0008490819703644142,0.00013730886635412003
19,0.0005233913672173582,0.0008285074986673149,0.00012281132142051305
20,0.0005233913672173582,0.0008285074986673149,0.00012281132142051305
21,0.0005233913672173582,0.0008239965414098752,0.00011911129548717216
22,0.0005233913672173582,0.0008053072679192293,0.0001177116217000678
23,0.0005233913672173582,0.0008053072679192293,0.0001177116217000678
24,0.0005233913672173582,0.0007878260066924895,0.00011222135940288852
25,0.0005233913672173582,0.0007878260066924895,0.00011222135940288852
26,0.0005233913672173582,0.0007828714712949655,0.000109322224514714
27,0.0005233913672173582,0.0007766196632994375,0.00010380054541718422
28,0.0005178949237288136,0.0007635226784845941,0.00011083523688226205
29,0.0005178949237288136,0.0007635226784845941,0.00011083523688226205
30,0.0005178949237288136,0.0007496788707898137,0.00010667990820320227
31,0.0005178949237288136,0.0007496788707898137,0.00010667990820320227
32,0.00046766764072308164,0.0007234461991583763,0.00011128021831967783
33,0.00030680812331172953,0.0006998843441199509,0.0001290828031376292
34,0.00030680812331172953,0.0006942574093189,0.0001261395019901113
35,0.00030680812331172953,0.0006856247847063621,0.00012465182840899102
36,0.00030680812331172953,0.0006856247847063621,0.00012465182840899102
37,0.00030680812331172953,0.0006694078677415721,0.00012633935906355075
38,0.00030680812331172953,0.0006656800407410983,0.00012286801000001104
39,0.00030680812331172953,0.0006656800407410983,0.00012286801000001104
40,0.00030680812331172953,0.000656233933852892,0.00012032557488098746
41,0.00030680812331172953,0.000656233933852892,0.00012032557488098746
42,0.00030680812331172953,0.000656233933852892,0.00012032557488098746
43,0.00030680812331172953,0.0006524411575465082,0.00011750600825233547
44,0.00030680812331172953,0.0006524411575465082,0.00011750600825233547
45,0.00030680812331172953,0.0006524411575465082,0.00011750600825233547
46,0.00030680812331172953,0.0006377865198672688,0.0001141822207791559
47,0.00030680812331172953,0.0006374191196337369,0.00011374675871162325
48,0.00030680812331172953,0.0006374191196337369,0.00011374675871162325
49,0.00030680812331172953,0.0006216656048173028,0.00010576003564612131
50,0.00030680812331172953,0.0006216656048173028,0.00010576003564612131
51,0.00030680812331172953,0.0006149989209848898,0.00010322224427041616
52,0.00030680812331172953,0.0006118368970693885,0.00010057835535306496
53,0.00030680812331172953,0.0005933753529836187,9.508165666192866e-05
54,0.00030680812331172953,0.0005933753529836187,9.508165666192866e-05
55,0.00030680812331172953,0.0005891713268790618,9.15306227196977e-05
56,0.00030680812331172953,0.000583934589875606,8.779136131362152e-05
57,0.00030680812331172953,0.000583934589875606,8.779136131362152e-05
58,0.00030680812331172953,0.000583934589875606,8.779136131362152e-05
59,0.00030680812331172953,0.0005804831453176414,8.535432147964923e-05
60,0.00030680812331172953,0.0005804831453176414,8.535432147964923e-05
61,0.00030680812331172953,0.0005790840332460997,8.382192733495253e-05
62,0.00030680812331172953,0.0005790840332460997,8.382192733495253e-05
63,0.00030680812331172953,0.0005789099289791523,8.35925535189703e-05
64,0.00030680812331172953,0.0005789099289791523,8.35925535189703e-05
65,0.00030680812331172953,0.0005789099289791523,8.35925535189703e-05
66,0.00030680812331172953,0.0005783695641115856,8.29464535664069e-05
67,0.00030680812331172953,0.0005775793143415459,8.202401508200582e-05
68,0.00030680812331172953,0.0005775793143415459,8.202401508200582e-05
69,0.00030680812331172953,0.0005733987762231804,7.904220069430157e-05
70,0.00030680812331172953,0.0005733987762231804,7.904220069430157e-05
71,0.00030680812331172953,0.0005733987762231804,7.904220069430157e-05
72,0.00030680812331172953,0.0005733987762231804,7.904220069430157e-05
73,0.00030680812331172953,0.0005733987762231804,7.904220069430157e-05
74,0.00030680812331172953,0.0005733987762231804,7.904220069430157e-05
75,0.00030680812331172953,0.0005733987762231804,7.904220069430157e-05
76,0.00030680812331172953,0.0005733987762231804,7.904220069430157e-05
77,0.00030680812331172953,0.0005716512400329659,7.747039737638656e-05
78,0.00030680812331172953,0.0005645178634266204,7.55026057388406e-05
79,0.00030680812331172953,0.0005630911890523632,7.408122221135776e-05
80,0.00030680812331172953,0.0005529418262624559,8.200451890427461e-05
81,0.00030680812331172953,0.0005529418262624559,8.200451890427461e-05
82,0.00030680812331172953,0.0005349215663208979,7.897943692166908e-05
83,0.00030680812331172953,0.0005279901251887033,8.021237324371997e-05
84,0.00030680812331172953,0.0005279901251887033,8.021237324371997e-05
85,0.00030680812331172953,0.0005279901251887033,8.021237324371997e-05
86,0.00030680812331172953,0.0005279901251887033,8.021237324371997e-05
87,0.00030680812331172953,0.0005279901251887033,8.021237324371997e-05
88,0.00030680812331172953,0.0005279901251887033,8.021237324371997e-05
89,0.00030680812331172953,0.0005279901251887033,8.021237324371997e-05
90,0.00030680812331172953,0.0005259593052712685,7.865102644097848e-05
91,0.00030680812331172953,0.0005259593052712685,7.865102644097848e-05
92,0.00030680812331172953,0.0005259593052712685,7.865102644097848e-05
93,0.00030680812331172953,0.0005190171676405724,7.975587731110947e-05
94,0.00030680812331172953,0.0005157986770973754,7.769766543046136e-05
95,0.00030680812331172953,0.000507118285114934,7.770894010797291e-05
96,0.00030680812331172953,0.000507118285114934,7.770894010797291e-05
97,0.00030680812331172953,0.000507118285114934,7.770894010797291e-05
98,0.00030680812331172953,0.0004982480231141988,7.476953142642241e-05
99,0.00030680812331172953,0.0004966205237087093,7.3303567386403e-05
100,0.00030680812331172953,0.0004917127315650044,7.235847672326769e-05
101,0.00030680812331172953,0.00048809709828361654,6.911169183234785e-05
102,0.00030680812331172953,0.0004817209120938905,6.986694625943765e-05
103,0.00027729316375054537,0.00046266624375287626,8.141258976547819e-05
104,0.00027729316375054537,0.0004582217751139375,7.97193012477786e-05
105,0.00027729316375054537,0.0004530400257414116,7.82130690712087e-05
106,0.00027729316375054537,0.0004493815151279923,7.582927125451391e-05
107,0.00027729316375054537,0.0004493815151279923,7.582927125451391e-05
108,0.00027729316375054537,0.0004493815151279923,7.582927125451391e-05
109,0.00027729316375054537,0.0004493815151279923,7.582927125451391e-05
110,0.00027729316375054537,0.0004438185932895407,7.41169703432489e-05
111,0.00027729316375054537,0.0004388673801572475,7.170352975637093e-05
112,0.00027729316375054537,0.0004388673801572475,7.170352975637093e-05
113,0.00027729316375054537,0.00043783441542228686,7.044600731539743e-05
114,0.00027729316375054537,0.00043783441542228686,7.044600731539743e-05
