,Mejor,Media,Std
0,0.000645717925065123,0.0013514997077079818,0.00034770558625011905
1,0.0010905150683014687,0.0018860315636953008,0.000391724879682408
2,0.0005652392674546265,0.0011581685265842836,0.0002505576043439081
3,0.00036352728732433207,0.001044697853594309,0.00026940108975751105
4,0.0003610890125569566,0.0009155055695017694,0.0002209170900312605
5,0.00033786118124542216,0.000806314859791313,0.00021942590783480072
6,0.00034081865226127494,0.0008402140928576063,0.0002469329463324906
7,0.0002932901284886486,0.0010298937944388463,0.00035086908212082925
8,0.00039978308409038084,0.0010340803677764611,0.0002785667346599713
9,0.00033640552003567795,0.0010847415087524937,0.0003997992427233969
10,0.0002445843863854506,0.0009511869831475659,0.0002876251690534145
11,0.0004387518102847138,0.0010214833180027948,0.0002726613767896208
12,0.0003345545582425518,0.0011678226216796782,0.0002812547604698515
13,0.0005202578609482474,0.0011261795733777228,0.0003186642198586281
14,0.0007570869306128209,0.0013534007726396533,0.00040001499643906106
15,0.0005188466465714147,0.0013811940446334422,0.0003690426679773091
16,0.0005972168478699005,0.0014761007218616201,0.00043449066147693914
17,0.000685890884214895,0.001690494154350465,0.0005737836360890843
18,0.0005261530150704846,0.0012454172522719893,0.0004560213257674501
19,0.0009070595505989858,0.002160790950658907,0.0006854003748652527
20,0.0004772341617243945,0.002181932137233946,0.0008441081969299725
21,0.0009013383700645215,0.002599266146051007,0.0007881558264595766
22,0.0007625487875799388,0.002796868142262589,0.0009591577098251994
23,0.0003683196981621969,0.0026807962215856947,0.0010557414589256239
24,0.0009003075350510685,0.002802900627665775,0.0012428160217140302
25,0.0011344547974990948,0.0029276904707860435,0.0008117082956124803
26,0.0014549762679025857,0.004061824067950932,0.0011687950532564967
27,0.0012349239068867447,0.0032667615657260307,0.0012111046278726594
28,0.0009101470804119133,0.004248794673681351,0.0015731604651668925
29,0.0014327424278368832,0.003974311439322903,0.0013488263754042173
30,0.0017267922929189653,0.004260800158781377,0.0014493559309598494
31,0.0018672309864303889,0.005444140465978588,0.0018075615115489875
32,0.0012249813734514987,0.005184330184416874,0.0018870192880109339
33,0.0014450454030702166,0.006122619313729025,0.0021515110903703727
34,0.0019408886488033136,0.006342159151921733,0.0024010782850316195
35,0.0021896049350550706,0.0057862643096358276,0.0019938629854259443
36,0.0017567025373956574,0.0071862238976375965,0.0024807073116400323
37,0.0014943334184650903,0.005661168401984938,0.002580447990864387
38,0.0017652714375006402,0.005898517150615362,0.0024986399968626723
39,0.0006063833976078756,0.005648308474938044,0.002884211196886653
40,0.001605217750944964,0.006970892066693021,0.0027090637218074864
41,0.0019738925350581485,0.00660993821188972,0.0025710325343697464
42,0.0020658270100714035,0.006051956181109654,0.0020834653389769403
43,0.001805833462964345,0.006348895545175337,0.001793606871940136
44,0.0014085131104057333,0.005539078683398203,0.0023970315571542325
45,0.0009111910347963838,0.006295058714632247,0.0027167509086523764
46,0.0017898626441306205,0.007999897061355529,0.002875653737464379
47,0.0027067455151474633,0.007424165970759137,0.0029631026103122057
48,0.001844538056489013,0.007904075874011629,0.00258159263746239
49,0.003913363887624716,0.007061913619925886,0.001794282820963971
50,0.001533639535424654,0.0069319566441148695,0.0028783006336566136
51,0.0026044339466955845,0.007130392992334908,0.002753530932988919
52,0.0008679243892009724,0.007158963344306045,0.002999125020609862
53,0.0017176134734544306,0.006738131318457517,0.0025221222074344623
54,0.0008542162696507335,0.0052042316943817085,0.0028117916473461794
55,0.0014927830599944605,0.005762693442076311,0.00229467325210599
56,0.0011804253586150633,0.0056383149542254905,0.0021149652167223817
57,0.001498223018967164,0.0058583951231750515,0.002625962918542321
58,0.0021959692855196278,0.007456677248973792,0.0024172236129914072
59,0.0019956877401133707,0.007879879532947406,0.0027830634177343073
60,0.0008643596851733777,0.00705301189434095,0.003127581454304871
61,0.001823145917588662,0.005890289749017467,0.00231475463277518
62,0.001125679935467691,0.005743956134827426,0.003126761535591617
63,0.0007479658239348123,0.005235010945499824,0.0017028654933904036
64,0.0011867010994756266,0.006479932817362173,0.0020225051817109527
65,0.0018862130827904246,0.005693802925258699,0.0019492948587600523
66,0.0007869844294898066,0.006063640413926359,0.002434448299944629
67,0.001968885411432946,0.0055516718767758206,0.0019397085692482799
68,0.0027810645317312235,0.007455194778333255,0.0022615655691320246
69,0.0016917194105627671,0.006256630029110133,0.0024569399333191273
70,0.0014161041246396628,0.005758682600085319,0.0024449540276155857
71,0.0019650890995080448,0.006844493695934901,0.001912373382302819
72,0.0018694906731361095,0.008371314376626499,0.003500415223798456
73,0.0009007213269091017,0.005255645749036112,0.002399048380301399
74,0.0022200369141062003,0.005982671343150812,0.0018796449075477828
75,0.001801402131537801,0.005523594447907767,0.00231798257101155
76,0.0010641517383687274,0.005781132066698665,0.002309669973117394
77,0.0025524537881912485,0.00595883668527963,0.001969595796750542
78,0.0009632767079457707,0.00644518289746703,0.0027414558844986846
79,0.001354238082485038,0.006495920730515055,0.0025880690818561756
80,0.0018398132867900147,0.0066511455341194455,0.0023152286944521203
81,0.0014018409296410238,0.006522861824299439,0.0023973919145697997
82,0.0012526432602867634,0.005335067401366405,0.002131837001729308
83,0.0017736859573006213,0.005219374640834778,0.0020254432900258215
84,0.0009650544599039259,0.004837773808803224,0.0020611972367848225
85,0.0014159635412149718,0.006380056635924052,0.0025139033408825306
86,0.0009171420227965291,0.00626711761969925,0.0028206732933366264
87,0.0027997286482181927,0.00633982958478381,0.0023623561052556865
88,0.0009907852045843027,0.006826162546889054,0.0028482246540840364
89,0.0016260170363889082,0.005568746362956447,0.00276660063163361
90,0.0015701125942305628,0.006340434423063497,0.002690779922974133
91,0.001654844413839582,0.006430705162468286,0.0024288102516032265
92,0.0018108474697878072,0.005268812854726299,0.002154522480945739
93,0.0006060410487975322,0.006485700936039429,0.0025441367780393662
94,0.001527812371153932,0.0065335800322799415,0.002386862458762927
95,0.0020488379705032537,0.006836892419524228,0.002294621002902886
96,0.002008458103593131,0.0055941393419421245,0.001705125710136731
97,0.001472298280777166,0.006860485366394391,0.0022222308076966365
98,0.001480643054723043,0.005487115201132408,0.0023054189377184607
99,0.0008969330128566625,0.0053765216361340296,0.0023282974099641087
100,0.0014432411396292182,0.005907268868825717,0.0022748310155824595
101,0.0009934385717954332,0.007717461161312355,0.002944485607916995
102,0.0013690539423052905,0.006291394929123995,0.0025433618693578657
103,0.0011914834029703551,0.006647210741270127,0.0025429143628262732
104,0.002133251659920781,0.006589099642620512,0.00212302619895135
105,0.0018659254650700743,0.006747950980839909,0.0027364673303128025
106,0.0022136711589579748,0.005531514522848537,0.002007516766076418
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
121,,,
122,,,
123,,,
124,,,
125,,,
126,,,
127,,,
128,,,
129,,,
130,,,
131,,,
132,,,
133,,,
134,,,
135,,,
136,,,
137,,,
138,,,
139,,,
140,,,
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
