,Mejor,Media,Std
0,0.00029934898733594234,0.0012449288617065151,0.00037146912228444416
1,0.000837237975255429,0.0015075326221314748,0.0003426823336895081
2,0.0011757897976410162,0.0021379250072635545,0.00048042088881147593
3,0.0006396232068309715,0.0016103965690871937,0.0005244921120585191
4,0.0005739133150982652,0.0013518479009881576,0.0002956244688234533
5,0.000670740081578432,0.0015811408665009526,0.0004561651991816539
6,0.0004176760179946678,0.0013378241716942008,0.0005289750336345363
7,0.0005557286606821414,0.0014281002872690172,0.000430969381921081
8,0.0006797415339331701,0.00219652230011822,0.0006777575728659098
9,0.0009375075374120937,0.0025785852392749167,0.0007773276826044022
10,0.001086708173656359,0.0026580743650008853,0.0009484055309157393
11,0.0006623692677937971,0.0036450450646514335,0.0014669417611732321
12,0.0009752095040185332,0.0031261628135595175,0.0013020193819673384
13,0.0008884394558563607,0.003243117852913248,0.0015285172691552084
14,0.0014745368516803975,0.004015875646095124,0.0015983559195955675
15,0.0006925666291383983,0.004129674514335825,0.0013871089642867366
16,0.0013766880062420414,0.0036352360031527285,0.0011819219964153186
17,0.0008038350667350163,0.003625376579481739,0.0012396885453966793
18,0.0012188223483057714,0.004127945605292573,0.0017673643462320092
19,0.0013551201897745461,0.005422795388300299,0.002295188308364669
20,0.0018757179292267258,0.00531694062333972,0.001763415801596807
21,0.0016478683353131076,0.004802265494642509,0.0014411986719288046
22,0.0009136893173613707,0.003706205483693792,0.0015546860500936831
23,0.0019155848882766086,0.004902126935295411,0.0014774390204423176
24,0.0008252343725435662,0.006146818245205445,0.002867036614047864
25,0.0006649266876519109,0.005737440328153863,0.0023547780472905613
26,0.002121826402586741,0.005974393929426524,0.0023017264106293908
27,0.001110802488240958,0.005877528600623397,0.002258663091483861
28,0.0005468515732467377,0.005400154294357134,0.0023940293484304783
29,0.0014032970570496616,0.004944552870221536,0.002035442347790248
30,0.001249536923413151,0.007483847729497878,0.002847497695241044
31,0.001530788168511185,0.005501408310122152,0.0021349720950979223
32,0.0018236083699236711,0.0059038694624313735,0.0023838665407892017
33,0.002352631077132239,0.0064631640504640925,0.0027034026114699933
34,0.0017449290026885576,0.005334023368079071,0.0019746810271838605
35,0.0007519224297620205,0.005769202746755517,0.0023255522362740557
